 1.65890487e-01  1.64958943e+00  1.65890487e-01  1.65509151e+00  1.65890487e-01  9.93846838e-01  1.65890487e-01  9.00000000e-01  1.65890487e-01  8.43805728e-01 
 1.65900487e-01  1.64974143e+00  1.65900487e-01  1.65509151e+00  1.65900487e-01  9.93846429e-01  1.65900487e-01  9.00000000e-01  1.65900487e-01  8.39805728e-01 
 1.65910487e-01  1.64990142e+00  1.65910487e-01  1.65509151e+00  1.65910487e-01  9.93846017e-01  1.65910487e-01  9.00000000e-01  1.65910487e-01  8.35805728e-01 
 1.65920487e-01  1.65006927e+00  1.65920487e-01  1.65509151e+00  1.65920487e-01  9.93845606e-01  1.65920487e-01  9.00000000e-01  1.65920487e-01  8.31805728e-01 
 1.65930487e-01  1.65024485e+00  1.65930487e-01  1.65509151e+00  1.65930487e-01  9.93845193e-01  1.65930487e-01  9.00000000e-01  1.65930487e-01  8.27805728e-01 
 1.65940487e-01  1.65042802e+00  1.65940487e-01  1.65509151e+00  1.65940487e-01  9.93844782e-01  1.65940487e-01  9.00000000e-01  1.65940487e-01  8.23805728e-01 
 1.65950487e-01  1.65061864e+00  1.65950487e-01  1.65509151e+00  1.65950487e-01  9.93844367e-01  1.65950487e-01  9.00000000e-01  1.65950487e-01  8.19805728e-01 
 1.65960487e-01  1.65081657e+00  1.65960487e-01  1.65509151e+00  1.65960487e-01  9.93843955e-01  1.65960487e-01  9.00000000e-01  1.65960487e-01  8.15805728e-01 
 1.65970487e-01  1.65102169e+00  1.65970487e-01  1.65509151e+00  1.65970487e-01  9.93843540e-01  1.65970487e-01  9.00000000e-01  1.65970487e-01  8.11805728e-01 
 1.65980487e-01  1.65123385e+00  1.65980487e-01  1.65509151e+00  1.65980487e-01  9.93843127e-01  1.65980487e-01  9.00000000e-01  1.65980487e-01  8.07805728e-01 
 1.65990487e-01  1.65145292e+00  1.65990487e-01  1.65509151e+00  1.65990487e-01  9.93842710e-01  1.65990487e-01  9.00000000e-01  1.65990487e-01  8.03805728e-01 
 1.66000001e-01  1.65166763e+00  1.66000001e-01  1.65509151e+00  1.66000001e-01  9.93842317e-01  1.66000001e-01  9.00000000e-01  1.66000001e-01  8.00000400e-01 
 1.66001001e-01  1.65169043e+00  1.66001001e-01  1.65509151e+00  1.66001001e-01  9.93842345e-01  1.66001001e-01  9.00000000e-01  1.66001001e-01  8.00400400e-01 
 1.66003001e-01  1.65173588e+00  1.66003001e-01  1.65509151e+00  1.66003001e-01  9.93842404e-01  1.66003001e-01  9.00000000e-01  1.66003001e-01  8.01200400e-01 
 1.66007001e-01  1.65182582e+00  1.66007001e-01  1.65509151e+00  1.66007001e-01  9.93842522e-01  1.66007001e-01  9.00000000e-01  1.66007001e-01  8.02800400e-01 
 1.66015001e-01  1.65200179e+00  1.66015001e-01  1.65509151e+00  1.66015001e-01  9.93842758e-01  1.66015001e-01  9.00000000e-01  1.66015001e-01  8.06000400e-01 
 1.66025001e-01  1.65221439e+00  1.66025001e-01  1.65509151e+00  1.66025001e-01  9.93843052e-01  1.66025001e-01  9.00000000e-01  1.66025001e-01  8.10000400e-01 
 1.66035001e-01  1.65241873e+00  1.66035001e-01  1.65509151e+00  1.66035001e-01  9.93843346e-01  1.66035001e-01  9.00000000e-01  1.66035001e-01  8.14000400e-01 
 1.66045001e-01  1.65261472e+00  1.66045001e-01  1.65509151e+00  1.66045001e-01  9.93843639e-01  1.66045001e-01  9.00000000e-01  1.66045001e-01  8.18000400e-01 
 1.66055001e-01  1.65280226e+00  1.66055001e-01  1.65509151e+00  1.66055001e-01  9.93843932e-01  1.66055001e-01  9.00000000e-01  1.66055001e-01  8.22000400e-01 
 1.66065001e-01  1.65298128e+00  1.66065001e-01  1.65509151e+00  1.66065001e-01  9.93844224e-01  1.66065001e-01  9.00000000e-01  1.66065001e-01  8.26000400e-01 
 1.66075001e-01  1.65315168e+00  1.66075001e-01  1.65509151e+00  1.66075001e-01  9.93844516e-01  1.66075001e-01  9.00000000e-01  1.66075001e-01  8.30000400e-01 
 1.66085001e-01  1.65331337e+00  1.66085001e-01  1.65509151e+00  1.66085001e-01  9.93844807e-01  1.66085001e-01  9.00000000e-01  1.66085001e-01  8.34000400e-01 
 1.66095001e-01  1.65346627e+00  1.66095001e-01  1.65509151e+00  1.66095001e-01  9.93845098e-01  1.66095001e-01  9.00000000e-01  1.66095001e-01  8.38000400e-01 
 1.66105001e-01  1.65361030e+00  1.66105001e-01  1.65509151e+00  1.66105001e-01  9.93845389e-01  1.66105001e-01  9.00000000e-01  1.66105001e-01  8.42000400e-01 
 1.66115001e-01  1.65374538e+00  1.66115001e-01  1.65509151e+00  1.66115001e-01  9.93845679e-01  1.66115001e-01  9.00000000e-01  1.66115001e-01  8.46000400e-01 
 1.66125001e-01  1.65387141e+00  1.66125001e-01  1.65509151e+00  1.66125001e-01  9.93845968e-01  1.66125001e-01  9.00000000e-01  1.66125001e-01  8.50000400e-01 
 1.66135001e-01  1.65398832e+00  1.66135001e-01  1.65509151e+00  1.66135001e-01  9.93846257e-01  1.66135001e-01  9.00000000e-01  1.66135001e-01  8.54000400e-01 
 1.66145001e-01  1.65409603e+00  1.66145001e-01  1.65509151e+00  1.66145001e-01  9.93846546e-01  1.66145001e-01  9.00000000e-01  1.66145001e-01  8.58000400e-01 
 1.66155001e-01  1.65419445e+00  1.66155001e-01  1.65509151e+00  1.66155001e-01  9.93846834e-01  1.66155001e-01  9.00000000e-01  1.66155001e-01  8.62000400e-01 
 1.66165001e-01  1.65428351e+00  1.66165001e-01  1.65509151e+00  1.66165001e-01  9.93847122e-01  1.66165001e-01  9.00000000e-01  1.66165001e-01  8.66000400e-01 
 1.66175001e-01  1.65436313e+00  1.66175001e-01  1.65509151e+00  1.66175001e-01  9.93847410e-01  1.66175001e-01  9.00000000e-01  1.66175001e-01  8.70000400e-01 
 1.66185001e-01  1.65443323e+00  1.66185001e-01  1.65509151e+00  1.66185001e-01  9.93847697e-01  1.66185001e-01  9.00000000e-01  1.66185001e-01  8.74000400e-01 
 1.66195001e-01  1.65449374e+00  1.66195001e-01  1.65509151e+00  1.66195001e-01  9.93847984e-01  1.66195001e-01  9.00000000e-01  1.66195001e-01  8.78000400e-01 
 1.66205001e-01  1.65454457e+00  1.66205001e-01  1.65509151e+00  1.66205001e-01  9.93848271e-01  1.66205001e-01  9.00000000e-01  1.66205001e-01  8.82000400e-01 
 1.66215001e-01  1.65458565e+00  1.66215001e-01  1.65509151e+00  1.66215001e-01  9.93848558e-01  1.66215001e-01  9.00000000e-01  1.66215001e-01  8.86000400e-01 
 1.66225001e-01  1.65461690e+00  1.66225001e-01  1.65509151e+00  1.66225001e-01  9.93848845e-01  1.66225001e-01  9.00000000e-01  1.66225001e-01  8.90000400e-01 
 1.66235001e-01  1.65463826e+00  1.66235001e-01  1.65509151e+00  1.66235001e-01  9.93849132e-01  1.66235001e-01  9.00000000e-01  1.66235001e-01  8.94000400e-01 
 1.66245001e-01  1.65464964e+00  1.66245001e-01  1.65509151e+00  1.66245001e-01  9.93849419e-01  1.66245001e-01  9.00000000e-01  1.66245001e-01  8.98000400e-01 
 1.66255001e-01  1.65465097e+00  1.66255001e-01  1.65509151e+00  1.66255001e-01  9.93849706e-01  1.66255001e-01  9.00000000e-01  1.66255001e-01  9.02000400e-01 
 1.66265001e-01  1.65464218e+00  1.66265001e-01  1.65509151e+00  1.66265001e-01  9.93849994e-01  1.66265001e-01  9.00000000e-01  1.66265001e-01  9.06000400e-01 
 1.66275001e-01  1.65462319e+00  1.66275001e-01  1.65509151e+00  1.66275001e-01  9.93850283e-01  1.66275001e-01  9.00000000e-01  1.66275001e-01  9.10000400e-01 
 1.66285001e-01  1.65459394e+00  1.66285001e-01  1.65509151e+00  1.66285001e-01  9.93850572e-01  1.66285001e-01  9.00000000e-01  1.66285001e-01  9.14000400e-01 
 1.66295001e-01  1.65455435e+00  1.66295001e-01  1.65509151e+00  1.66295001e-01  9.93850862e-01  1.66295001e-01  9.00000000e-01  1.66295001e-01  9.18000400e-01 
 1.66305001e-01  1.65450435e+00  1.66305001e-01  1.65509151e+00  1.66305001e-01  9.93851154e-01  1.66305001e-01  9.00000000e-01  1.66305001e-01  9.22000400e-01 
 1.66315001e-01  1.65444387e+00  1.66315001e-01  1.65509151e+00  1.66315001e-01  9.93851447e-01  1.66315001e-01  9.00000000e-01  1.66315001e-01  9.26000400e-01 
 1.66325001e-01  1.65437283e+00  1.66325001e-01  1.65509151e+00  1.66325001e-01  9.93851742e-01  1.66325001e-01  9.00000000e-01  1.66325001e-01  9.30000400e-01 
 1.66335001e-01  1.65429117e+00  1.66335001e-01  1.65509151e+00  1.66335001e-01  9.93852040e-01  1.66335001e-01  9.00000000e-01  1.66335001e-01  9.34000400e-01 
 1.66345001e-01  1.65419882e+00  1.66345001e-01  1.65509151e+00  1.66345001e-01  9.93852341e-01  1.66345001e-01  9.00000000e-01  1.66345001e-01  9.38000400e-01 
 1.66355001e-01  1.65409571e+00  1.66355001e-01  1.65509151e+00  1.66355001e-01  9.93852645e-01  1.66355001e-01  9.00000000e-01  1.66355001e-01  9.42000400e-01 
 1.66365001e-01  1.65398176e+00  1.66365001e-01  1.65509151e+00  1.66365001e-01  9.93852954e-01  1.66365001e-01  9.00000000e-01  1.66365001e-01  9.46000400e-01 
 1.66375001e-01  1.65385692e+00  1.66375001e-01  1.65509151e+00  1.66375001e-01  9.93853269e-01  1.66375001e-01  9.00000000e-01  1.66375001e-01  9.50000400e-01 
 1.66385001e-01  1.65372110e+00  1.66385001e-01  1.65509151e+00  1.66385001e-01  9.93853590e-01  1.66385001e-01  9.00000000e-01  1.66385001e-01  9.54000400e-01 
 1.66395001e-01  1.65357425e+00  1.66395001e-01  1.65509151e+00  1.66395001e-01  9.93853920e-01  1.66395001e-01  9.00000000e-01  1.66395001e-01  9.58000400e-01 
 1.66405001e-01  1.65341629e+00  1.66405001e-01  1.65509151e+00  1.66405001e-01  9.93854261e-01  1.66405001e-01  9.00000000e-01  1.66405001e-01  9.62000400e-01 
 1.66415001e-01  1.65324716e+00  1.66415001e-01  1.65509151e+00  1.66415001e-01  9.93854616e-01  1.66415001e-01  9.00000000e-01  1.66415001e-01  9.66000400e-01 
 1.66425001e-01  1.65306679e+00  1.66425001e-01  1.65509151e+00  1.66425001e-01  9.93854990e-01  1.66425001e-01  9.00000000e-01  1.66425001e-01  9.70000400e-01 
 1.66435001e-01  1.65287511e+00  1.66435001e-01  1.65509151e+00  1.66435001e-01  9.93855391e-01  1.66435001e-01  9.00000000e-01  1.66435001e-01  9.74000400e-01 
 1.66445001e-01  1.65267206e+00  1.66445001e-01  1.65509151e+00  1.66445001e-01  9.93855832e-01  1.66445001e-01  9.00000000e-01  1.66445001e-01  9.78000400e-01 
 1.66455001e-01  1.65245757e+00  1.66455001e-01  1.65509151e+00  1.66455001e-01  9.93856339e-01  1.66455001e-01  9.00000000e-01  1.66455001e-01  9.82000400e-01 
 1.66465001e-01  1.65223157e+00  1.66465001e-01  1.65509151e+00  1.66465001e-01  9.93856994e-01  1.66465001e-01  9.00000000e-01  1.66465001e-01  9.86000400e-01 
 1.66475001e-01  1.65199399e+00  1.66475001e-01  1.65509151e+00  1.66475001e-01  9.93858102e-01  1.66475001e-01  9.00000000e-01  1.66475001e-01  9.90000400e-01 
 1.66485001e-01  1.65174478e+00  1.66485001e-01  1.65509151e+00  1.66485001e-01  9.93860231e-01  1.66485001e-01  9.00000000e-01  1.66485001e-01  9.94000400e-01 
 1.66495001e-01  1.65148386e+00  1.66495001e-01  1.65509151e+00  1.66495001e-01  9.93862573e-01  1.66495001e-01  9.00000000e-01  1.66495001e-01  9.98000400e-01 
 1.66500000e-01  1.65134902e+00  1.66500000e-01  1.65509151e+00  1.66500000e-01  9.93868001e-01  1.66500000e-01  9.00000000e-01  1.66500000e-01  1.00000000e+00 
 1.66500000e-01  1.65134902e+00  1.66500000e-01  1.65509151e+00  1.66500000e-01  9.93868001e-01  1.66500000e-01  9.00000000e-01  1.66500000e-01  1.00000000e+00 
 1.66500000e-01  1.65134902e+00  1.66500000e-01  1.65509151e+00  1.66500000e-01  9.93868002e-01  1.66500000e-01  9.00000000e-01  1.66500000e-01  1.00000000e+00 
 1.66500001e-01  1.65134900e+00  1.66500001e-01  1.65509151e+00  1.66500001e-01  9.93868003e-01  1.66500001e-01  9.00000000e-01  1.66500001e-01  1.00000000e+00 
 1.66500001e-01  1.65134900e+00  1.66500001e-01  1.65509151e+00  1.66500001e-01  9.93868003e-01  1.66500001e-01  9.00000000e-01  1.66500001e-01  1.00000000e+00 
 1.66500001e-01  1.65134899e+00  1.66500001e-01  1.65509151e+00  1.66500001e-01  9.93868003e-01  1.66500001e-01  9.00000000e-01  1.66500001e-01  9.99999968e-01 
 1.66500001e-01  1.65134899e+00  1.66500001e-01  1.65509151e+00  1.66500001e-01  9.93868004e-01  1.66500001e-01  9.00000000e-01  1.66500001e-01  9.99999904e-01 
 1.66500002e-01  1.65134898e+00  1.66500002e-01  1.65509151e+00  1.66500002e-01  9.93868005e-01  1.66500002e-01  9.00000000e-01  1.66500002e-01  9.99999776e-01 
 1.66500002e-01  1.65134896e+00  1.66500002e-01  1.65509151e+00  1.66500002e-01  9.93868006e-01  1.66500002e-01  9.00000000e-01  1.66500002e-01  9.99999520e-01 
 1.66500003e-01  1.65134893e+00  1.66500003e-01  1.65509151e+00  1.66500003e-01  9.93868009e-01  1.66500003e-01  9.00000000e-01  1.66500003e-01  9.99999008e-01 
 1.66500006e-01  1.65134886e+00  1.66500006e-01  1.65509151e+00  1.66500006e-01  9.93868014e-01  1.66500006e-01  9.00000000e-01  1.66500006e-01  9.99997984e-01 
 1.66500011e-01  1.65134872e+00  1.66500011e-01  1.65509151e+00  1.66500011e-01  9.93868026e-01  1.66500011e-01  9.00000000e-01  1.66500011e-01  9.99995936e-01 
 1.66500021e-01  1.65134844e+00  1.66500021e-01  1.65509151e+00  1.66500021e-01  9.93868049e-01  1.66500021e-01  9.00000000e-01  1.66500021e-01  9.99991840e-01 
 1.66500042e-01  1.65134788e+00  1.66500042e-01  1.65509151e+00  1.66500042e-01  9.93868094e-01  1.66500042e-01  9.00000000e-01  1.66500042e-01  9.99983648e-01 
 1.66500083e-01  1.65134677e+00  1.66500083e-01  1.65509151e+00  1.66500083e-01  9.93868183e-01  1.66500083e-01  9.00000000e-01  1.66500083e-01  9.99967264e-01 
 1.66500165e-01  1.65134453e+00  1.66500165e-01  1.65509151e+00  1.66500165e-01  9.93868353e-01  1.66500165e-01  9.00000000e-01  1.66500165e-01  9.99934496e-01 
 1.66500329e-01  1.65134007e+00  1.66500329e-01  1.65509151e+00  1.66500329e-01  9.93868653e-01  1.66500329e-01  9.00000000e-01  1.66500329e-01  9.99868960e-01 
 1.66500656e-01  1.65133116e+00  1.66500656e-01  1.65509151e+00  1.66500656e-01  9.93869087e-01  1.66500656e-01  9.00000000e-01  1.66500656e-01  9.99737888e-01 
 1.66501312e-01  1.65131337e+00  1.66501312e-01  1.65509151e+00  1.66501312e-01  9.93869491e-01  1.66501312e-01  9.00000000e-01  1.66501312e-01  9.99475744e-01 
 1.66502622e-01  1.65127798e+00  1.66502622e-01  1.65509151e+00  1.66502622e-01  9.93869520e-01  1.66502622e-01  9.00000000e-01  1.66502622e-01  9.98951456e-01 
 1.66505244e-01  1.65120788e+00  1.66505244e-01  1.65509151e+00  1.66505244e-01  9.93868935e-01  1.66505244e-01  9.00000000e-01  1.66505244e-01  9.97902880e-01 
 1.66510487e-01  1.65107045e+00  1.66510487e-01  1.65509151e+00  1.66510487e-01  9.93867627e-01  1.66510487e-01  9.00000000e-01  1.66510487e-01  9.95805728e-01 
 1.66520487e-01  1.65081843e+00  1.66520487e-01  1.65509151e+00  1.66520487e-01  9.93865265e-01  1.66520487e-01  9.00000000e-01  1.66520487e-01  9.91805728e-01 
 1.66530487e-01  1.65057959e+00  1.66530487e-01  1.65509151e+00  1.66530487e-01  9.93863438e-01  1.66530487e-01  9.00000000e-01  1.66530487e-01  9.87805728e-01 
 1.66540487e-01  1.65035378e+00  1.66540487e-01  1.65509151e+00  1.66540487e-01  9.93862551e-01  1.66540487e-01  9.00000000e-01  1.66540487e-01  9.83805728e-01 
 1.66550487e-01  1.65014086e+00  1.66550487e-01  1.65509151e+00  1.66550487e-01  9.93861867e-01  1.66550487e-01  9.00000000e-01  1.66550487e-01  9.79805728e-01 
 1.66560487e-01  1.64994070e+00  1.66560487e-01  1.65509151e+00  1.66560487e-01  9.93861279e-01  1.66560487e-01  9.00000000e-01  1.66560487e-01  9.75805728e-01 
 1.66570487e-01  1.64975315e+00  1.66570487e-01  1.65509151e+00  1.66570487e-01  9.93860745e-01  1.66570487e-01  9.00000000e-01  1.66570487e-01  9.71805728e-01 
 1.66580487e-01  1.64957807e+00  1.66580487e-01  1.65509151e+00  1.66580487e-01  9.93860244e-01  1.66580487e-01  9.00000000e-01  1.66580487e-01  9.67805728e-01 
 1.66590487e-01  1.64941533e+00  1.66590487e-01  1.65509151e+00  1.66590487e-01  9.93859759e-01  1.66590487e-01  9.00000000e-01  1.66590487e-01  9.63805728e-01 
 1.66600487e-01  1.64926478e+00  1.66600487e-01  1.65509151e+00  1.66600487e-01  9.93859294e-01  1.66600487e-01  9.00000000e-01  1.66600487e-01  9.59805728e-01 
 1.66610487e-01  1.64912628e+00  1.66610487e-01  1.65509151e+00  1.66610487e-01  9.93858837e-01  1.66610487e-01  9.00000000e-01  1.66610487e-01  9.55805728e-01 
 1.66620487e-01  1.64899971e+00  1.66620487e-01  1.65509151e+00  1.66620487e-01  9.93858394e-01  1.66620487e-01  9.00000000e-01  1.66620487e-01  9.51805728e-01 
 1.66630487e-01  1.64888491e+00  1.66630487e-01  1.65509151e+00  1.66630487e-01  9.93857954e-01  1.66630487e-01  9.00000000e-01  1.66630487e-01  9.47805728e-01 
 1.66640487e-01  1.64878176e+00  1.66640487e-01  1.65509151e+00  1.66640487e-01  9.93857524e-01  1.66640487e-01  9.00000000e-01  1.66640487e-01  9.43805728e-01 
 1.66650487e-01  1.64869012e+00  1.66650487e-01  1.65509151e+00  1.66650487e-01  9.93857096e-01  1.66650487e-01  9.00000000e-01  1.66650487e-01  9.39805728e-01 
 1.66660487e-01  1.64860984e+00  1.66660487e-01  1.65509151e+00  1.66660487e-01  9.93856674e-01  1.66660487e-01  9.00000000e-01  1.66660487e-01  9.35805728e-01 
 1.66670487e-01  1.64854079e+00  1.66670487e-01  1.65509151e+00  1.66670487e-01  9.93856253e-01  1.66670487e-01  9.00000000e-01  1.66670487e-01  9.31805728e-01 
 1.66680487e-01  1.64848284e+00  1.66680487e-01  1.65509151e+00  1.66680487e-01  9.93855838e-01  1.66680487e-01  9.00000000e-01  1.66680487e-01  9.27805728e-01 
 1.66690487e-01  1.64843585e+00  1.66690487e-01  1.65509151e+00  1.66690487e-01  9.93855422e-01  1.66690487e-01  9.00000000e-01  1.66690487e-01  9.23805728e-01 
 1.66700487e-01  1.64839968e+00  1.66700487e-01  1.65509151e+00  1.66700487e-01  9.93855011e-01  1.66700487e-01  9.00000000e-01  1.66700487e-01  9.19805728e-01 
 1.66710487e-01  1.64837420e+00  1.66710487e-01  1.65509151e+00  1.66710487e-01  9.93854598e-01  1.66710487e-01  9.00000000e-01  1.66710487e-01  9.15805728e-01 
 1.66720487e-01  1.64835927e+00  1.66720487e-01  1.65509151e+00  1.66720487e-01  9.93854189e-01  1.66720487e-01  9.00000000e-01  1.66720487e-01  9.11805728e-01 
 1.66730487e-01  1.64835476e+00  1.66730487e-01  1.65509151e+00  1.66730487e-01  9.93853779e-01  1.66730487e-01  9.00000000e-01  1.66730487e-01  9.07805728e-01 
 1.66740487e-01  1.64836052e+00  1.66740487e-01  1.65509151e+00  1.66740487e-01  9.93853372e-01  1.66740487e-01  9.00000000e-01  1.66740487e-01  9.03805728e-01 
 1.66750487e-01  1.64837644e+00  1.66750487e-01  1.65509151e+00  1.66750487e-01  9.93852962e-01  1.66750487e-01  9.00000000e-01  1.66750487e-01  8.99805728e-01 
 1.66760487e-01  1.64840237e+00  1.66760487e-01  1.65509151e+00  1.66760487e-01  9.93852556e-01  1.66760487e-01  9.00000000e-01  1.66760487e-01  8.95805728e-01 
 1.66770487e-01  1.64843818e+00  1.66770487e-01  1.65509151e+00  1.66770487e-01  9.93852147e-01  1.66770487e-01  9.00000000e-01  1.66770487e-01  8.91805728e-01 
 1.66780487e-01  1.64848373e+00  1.66780487e-01  1.65509151e+00  1.66780487e-01  9.93851741e-01  1.66780487e-01  9.00000000e-01  1.66780487e-01  8.87805728e-01 
 1.66790487e-01  1.64853889e+00  1.66790487e-01  1.65509151e+00  1.66790487e-01  9.93851333e-01  1.66790487e-01  9.00000000e-01  1.66790487e-01  8.83805728e-01 
 1.66800487e-01  1.64860352e+00  1.66800487e-01  1.65509151e+00  1.66800487e-01  9.93850927e-01  1.66800487e-01  9.00000000e-01  1.66800487e-01  8.79805728e-01 
 1.66810487e-01  1.64867749e+00  1.66810487e-01  1.65509151e+00  1.66810487e-01  9.93850518e-01  1.66810487e-01  9.00000000e-01  1.66810487e-01  8.75805728e-01 
 1.66820487e-01  1.64876067e+00  1.66820487e-01  1.65509151e+00  1.66820487e-01  9.93850111e-01  1.66820487e-01  9.00000000e-01  1.66820487e-01  8.71805728e-01 
 1.66830487e-01  1.64885293e+00  1.66830487e-01  1.65509151e+00  1.66830487e-01  9.93849702e-01  1.66830487e-01  9.00000000e-01  1.66830487e-01  8.67805728e-01 
 1.66840487e-01  1.64895412e+00  1.66840487e-01  1.65509151e+00  1.66840487e-01  9.93849295e-01  1.66840487e-01  9.00000000e-01  1.66840487e-01  8.63805728e-01 
 1.66850487e-01  1.64906411e+00  1.66850487e-01  1.65509151e+00  1.66850487e-01  9.93848885e-01  1.66850487e-01  9.00000000e-01  1.66850487e-01  8.59805728e-01 
 1.66860487e-01  1.64918277e+00  1.66860487e-01  1.65509151e+00  1.66860487e-01  9.93848478e-01  1.66860487e-01  9.00000000e-01  1.66860487e-01  8.55805728e-01 
 1.66870487e-01  1.64930997e+00  1.66870487e-01  1.65509151e+00  1.66870487e-01  9.93848067e-01  1.66870487e-01  9.00000000e-01  1.66870487e-01  8.51805728e-01 
 1.66880487e-01  1.64944557e+00  1.66880487e-01  1.65509151e+00  1.66880487e-01  9.93847658e-01  1.66880487e-01  9.00000000e-01  1.66880487e-01  8.47805728e-01 
 1.66890487e-01  1.64958943e+00  1.66890487e-01  1.65509151e+00  1.66890487e-01  9.93847247e-01  1.66890487e-01  9.00000000e-01  1.66890487e-01  8.43805728e-01 
 1.66900487e-01  1.64974143e+00  1.66900487e-01  1.65509151e+00  1.66900487e-01  9.93846837e-01  1.66900487e-01  9.00000000e-01  1.66900487e-01  8.39805728e-01 
 1.66910487e-01  1.64990142e+00  1.66910487e-01  1.65509151e+00  1.66910487e-01  9.93846425e-01  1.66910487e-01  9.00000000e-01  1.66910487e-01  8.35805728e-01 
 1.66920487e-01  1.65006927e+00  1.66920487e-01  1.65509151e+00  1.66920487e-01  9.93846015e-01  1.66920487e-01  9.00000000e-01  1.66920487e-01  8.31805728e-01 
 1.66930487e-01  1.65024485e+00  1.66930487e-01  1.65509151e+00  1.66930487e-01  9.93845601e-01  1.66930487e-01  9.00000000e-01  1.66930487e-01  8.27805728e-01 
