 1.36345001e-01  1.66461158e+00  1.36345001e-01  1.66700938e+00  1.36345001e-01  9.92864158e-01  1.36345001e-01  9.00000000e-01  1.36345001e-01  9.38000400e-01 
 1.36355001e-01  1.66449655e+00  1.36355001e-01  1.66700938e+00  1.36355001e-01  9.92864432e-01  1.36355001e-01  9.00000000e-01  1.36355001e-01  9.42000400e-01 
 1.36365001e-01  1.66436876e+00  1.36365001e-01  1.66700938e+00  1.36365001e-01  9.92864709e-01  1.36365001e-01  9.00000000e-01  1.36365001e-01  9.46000400e-01 
 1.36375001e-01  1.66422810e+00  1.36375001e-01  1.66700938e+00  1.36375001e-01  9.92864989e-01  1.36375001e-01  9.00000000e-01  1.36375001e-01  9.50000400e-01 
 1.36385001e-01  1.66407445e+00  1.36385001e-01  1.66700938e+00  1.36385001e-01  9.92865274e-01  1.36385001e-01  9.00000000e-01  1.36385001e-01  9.54000400e-01 
 1.36395001e-01  1.66390770e+00  1.36395001e-01  1.66700938e+00  1.36395001e-01  9.92865565e-01  1.36395001e-01  9.00000000e-01  1.36395001e-01  9.58000400e-01 
 1.36405001e-01  1.66372772e+00  1.36405001e-01  1.66700938e+00  1.36405001e-01  9.92865865e-01  1.36405001e-01  9.00000000e-01  1.36405001e-01  9.62000400e-01 
 1.36415001e-01  1.66353439e+00  1.36415001e-01  1.66700938e+00  1.36415001e-01  9.92866177e-01  1.36415001e-01  9.00000000e-01  1.36415001e-01  9.66000400e-01 
 1.36425001e-01  1.66332761e+00  1.36425001e-01  1.66700938e+00  1.36425001e-01  9.92866505e-01  1.36425001e-01  9.00000000e-01  1.36425001e-01  9.70000400e-01 
 1.36435001e-01  1.66310726e+00  1.36435001e-01  1.66700938e+00  1.36435001e-01  9.92866858e-01  1.36435001e-01  9.00000000e-01  1.36435001e-01  9.74000400e-01 
 1.36445001e-01  1.66287321e+00  1.36445001e-01  1.66700938e+00  1.36445001e-01  9.92867249e-01  1.36445001e-01  9.00000000e-01  1.36445001e-01  9.78000400e-01 
 1.36455001e-01  1.66262536e+00  1.36455001e-01  1.66700938e+00  1.36455001e-01  9.92867709e-01  1.36455001e-01  9.00000000e-01  1.36455001e-01  9.82000400e-01 
 1.36465001e-01  1.66236358e+00  1.36465001e-01  1.66700938e+00  1.36465001e-01  9.92868353e-01  1.36465001e-01  9.00000000e-01  1.36465001e-01  9.86000400e-01 
 1.36475001e-01  1.66208777e+00  1.36475001e-01  1.66700938e+00  1.36475001e-01  9.92869692e-01  1.36475001e-01  9.00000000e-01  1.36475001e-01  9.90000400e-01 
 1.36485001e-01  1.66179781e+00  1.36485001e-01  1.66700938e+00  1.36485001e-01  9.92871618e-01  1.36485001e-01  9.00000000e-01  1.36485001e-01  9.94000400e-01 
 1.36495001e-01  1.66149359e+00  1.36495001e-01  1.66700938e+00  1.36495001e-01  9.92873842e-01  1.36495001e-01  9.00000000e-01  1.36495001e-01  9.98000400e-01 
 1.36500000e-01  1.66133613e+00  1.36500000e-01  1.66700938e+00  1.36500000e-01  9.92879004e-01  1.36500000e-01  9.00000000e-01  1.36500000e-01  1.00000000e+00 
 1.36500000e-01  1.66133613e+00  1.36500000e-01  1.66700938e+00  1.36500000e-01  9.92879004e-01  1.36500000e-01  9.00000000e-01  1.36500000e-01  1.00000000e+00 
 1.36500000e-01  1.66133612e+00  1.36500000e-01  1.66700938e+00  1.36500000e-01  9.92879005e-01  1.36500000e-01  9.00000000e-01  1.36500000e-01  1.00000000e+00 
 1.36500001e-01  1.66133611e+00  1.36500001e-01  1.66700938e+00  1.36500001e-01  9.92879006e-01  1.36500001e-01  9.00000000e-01  1.36500001e-01  1.00000000e+00 
 1.36500001e-01  1.66133610e+00  1.36500001e-01  1.66700938e+00  1.36500001e-01  9.92879006e-01  1.36500001e-01  9.00000000e-01  1.36500001e-01  1.00000000e+00 
 1.36500001e-01  1.66133609e+00  1.36500001e-01  1.66700938e+00  1.36500001e-01  9.92879006e-01  1.36500001e-01  9.00000000e-01  1.36500001e-01  9.99999968e-01 
 1.36500001e-01  1.66133609e+00  1.36500001e-01  1.66700938e+00  1.36500001e-01  9.92879007e-01  1.36500001e-01  9.00000000e-01  1.36500001e-01  9.99999904e-01 
 1.36500002e-01  1.66133608e+00  1.36500002e-01  1.66700938e+00  1.36500002e-01  9.92879007e-01  1.36500002e-01  9.00000000e-01  1.36500002e-01  9.99999776e-01 
 1.36500002e-01  1.66133606e+00  1.36500002e-01  1.66700938e+00  1.36500002e-01  9.92879008e-01  1.36500002e-01  9.00000000e-01  1.36500002e-01  9.99999520e-01 
 1.36500003e-01  1.66133602e+00  1.36500003e-01  1.66700938e+00  1.36500003e-01  9.92879011e-01  1.36500003e-01  9.00000000e-01  1.36500003e-01  9.99999008e-01 
 1.36500006e-01  1.66133594e+00  1.36500006e-01  1.66700938e+00  1.36500006e-01  9.92879016e-01  1.36500006e-01  9.00000000e-01  1.36500006e-01  9.99997984e-01 
 1.36500011e-01  1.66133577e+00  1.36500011e-01  1.66700938e+00  1.36500011e-01  9.92879026e-01  1.36500011e-01  9.00000000e-01  1.36500011e-01  9.99995936e-01 
 1.36500021e-01  1.66133545e+00  1.36500021e-01  1.66700938e+00  1.36500021e-01  9.92879046e-01  1.36500021e-01  9.00000000e-01  1.36500021e-01  9.99991840e-01 
 1.36500042e-01  1.66133479e+00  1.36500042e-01  1.66700938e+00  1.36500042e-01  9.92879087e-01  1.36500042e-01  9.00000000e-01  1.36500042e-01  9.99983648e-01 
 1.36500083e-01  1.66133349e+00  1.36500083e-01  1.66700938e+00  1.36500083e-01  9.92879170e-01  1.36500083e-01  9.00000000e-01  1.36500083e-01  9.99967264e-01 
 1.36500165e-01  1.66133088e+00  1.36500165e-01  1.66700938e+00  1.36500165e-01  9.92879340e-01  1.36500165e-01  9.00000000e-01  1.36500165e-01  9.99934496e-01 
 1.36500329e-01  1.66132567e+00  1.36500329e-01  1.66700938e+00  1.36500329e-01  9.92879678e-01  1.36500329e-01  9.00000000e-01  1.36500329e-01  9.99868960e-01 
 1.36500656e-01  1.66131526e+00  1.36500656e-01  1.66700938e+00  1.36500656e-01  9.92880266e-01  1.36500656e-01  9.00000000e-01  1.36500656e-01  9.99737888e-01 
 1.36501312e-01  1.66129448e+00  1.36501312e-01  1.66700938e+00  1.36501312e-01  9.92880937e-01  1.36501312e-01  9.00000000e-01  1.36501312e-01  9.99475744e-01 
 1.36502622e-01  1.66125315e+00  1.36502622e-01  1.66700938e+00  1.36502622e-01  9.92881149e-01  1.36502622e-01  9.00000000e-01  1.36502622e-01  9.98951456e-01 
 1.36505244e-01  1.66117131e+00  1.36505244e-01  1.66700938e+00  1.36505244e-01  9.92880607e-01  1.36505244e-01  9.00000000e-01  1.36505244e-01  9.97902880e-01 
 1.36510487e-01  1.66101100e+00  1.36510487e-01  1.66700938e+00  1.36510487e-01  9.92879377e-01  1.36510487e-01  9.00000000e-01  1.36510487e-01  9.95805728e-01 
 1.36520487e-01  1.66071750e+00  1.36520487e-01  1.66700938e+00  1.36520487e-01  9.92877161e-01  1.36520487e-01  9.00000000e-01  1.36520487e-01  9.91805728e-01 
 1.36530487e-01  1.66043995e+00  1.36530487e-01  1.66700938e+00  1.36530487e-01  9.92875186e-01  1.36530487e-01  9.00000000e-01  1.36530487e-01  9.87805728e-01 
 1.36540487e-01  1.66017815e+00  1.36540487e-01  1.66700938e+00  1.36540487e-01  9.92874220e-01  1.36540487e-01  9.00000000e-01  1.36540487e-01  9.83805728e-01 
 1.36550487e-01  1.65993189e+00  1.36550487e-01  1.66700938e+00  1.36550487e-01  9.92873583e-01  1.36550487e-01  9.00000000e-01  1.36550487e-01  9.79805728e-01 
 1.36560487e-01  1.65970097e+00  1.36560487e-01  1.66700938e+00  1.36560487e-01  9.92873033e-01  1.36560487e-01  9.00000000e-01  1.36560487e-01  9.75805728e-01 
 1.36570487e-01  1.65948519e+00  1.36570487e-01  1.66700938e+00  1.36570487e-01  9.92872557e-01  1.36570487e-01  9.00000000e-01  1.36570487e-01  9.71805728e-01 
 1.36580487e-01  1.65928434e+00  1.36580487e-01  1.66700938e+00  1.36580487e-01  9.92872101e-01  1.36580487e-01  9.00000000e-01  1.36580487e-01  9.67805728e-01 
 1.36590487e-01  1.65909822e+00  1.36590487e-01  1.66700938e+00  1.36590487e-01  9.92871665e-01  1.36590487e-01  9.00000000e-01  1.36590487e-01  9.63805728e-01 
 1.36600487e-01  1.65892662e+00  1.36600487e-01  1.66700938e+00  1.36600487e-01  9.92871238e-01  1.36600487e-01  9.00000000e-01  1.36600487e-01  9.59805728e-01 
 1.36610487e-01  1.65876936e+00  1.36610487e-01  1.66700938e+00  1.36610487e-01  9.92870824e-01  1.36610487e-01  9.00000000e-01  1.36610487e-01  9.55805728e-01 
 1.36620487e-01  1.65862621e+00  1.36620487e-01  1.66700938e+00  1.36620487e-01  9.92870415e-01  1.36620487e-01  9.00000000e-01  1.36620487e-01  9.51805728e-01 
 1.36630487e-01  1.65849699e+00  1.36630487e-01  1.66700938e+00  1.36630487e-01  9.92870014e-01  1.36630487e-01  9.00000000e-01  1.36630487e-01  9.47805728e-01 
 1.36640487e-01  1.65838150e+00  1.36640487e-01  1.66700938e+00  1.36640487e-01  9.92869614e-01  1.36640487e-01  9.00000000e-01  1.36640487e-01  9.43805728e-01 
 1.36650487e-01  1.65827953e+00  1.36650487e-01  1.66700938e+00  1.36650487e-01  9.92869220e-01  1.36650487e-01  9.00000000e-01  1.36650487e-01  9.39805728e-01 
 1.36660487e-01  1.65819088e+00  1.36660487e-01  1.66700938e+00  1.36660487e-01  9.92868826e-01  1.36660487e-01  9.00000000e-01  1.36660487e-01  9.35805728e-01 
 1.36670487e-01  1.65811536e+00  1.36670487e-01  1.66700938e+00  1.36670487e-01  9.92868436e-01  1.36670487e-01  9.00000000e-01  1.36670487e-01  9.31805728e-01 
 1.36680487e-01  1.65805278e+00  1.36680487e-01  1.66700938e+00  1.36680487e-01  9.92868044e-01  1.36680487e-01  9.00000000e-01  1.36680487e-01  9.27805728e-01 
 1.36690487e-01  1.65800292e+00  1.36690487e-01  1.66700938e+00  1.36690487e-01  9.92867657e-01  1.36690487e-01  9.00000000e-01  1.36690487e-01  9.23805728e-01 
 1.36700487e-01  1.65796560e+00  1.36700487e-01  1.66700938e+00  1.36700487e-01  9.92867266e-01  1.36700487e-01  9.00000000e-01  1.36700487e-01  9.19805728e-01 
 1.36710487e-01  1.65794062e+00  1.36710487e-01  1.66700938e+00  1.36710487e-01  9.92866879e-01  1.36710487e-01  9.00000000e-01  1.36710487e-01  9.15805728e-01 
 1.36720487e-01  1.65792777e+00  1.36720487e-01  1.66700938e+00  1.36720487e-01  9.92866488e-01  1.36720487e-01  9.00000000e-01  1.36720487e-01  9.11805728e-01 
 1.36730487e-01  1.65792688e+00  1.36730487e-01  1.66700938e+00  1.36730487e-01  9.92866101e-01  1.36730487e-01  9.00000000e-01  1.36730487e-01  9.07805728e-01 
 1.36740487e-01  1.65793773e+00  1.36740487e-01  1.66700938e+00  1.36740487e-01  9.92865710e-01  1.36740487e-01  9.00000000e-01  1.36740487e-01  9.03805728e-01 
 1.36750487e-01  1.65796014e+00  1.36750487e-01  1.66700938e+00  1.36750487e-01  9.92865322e-01  1.36750487e-01  9.00000000e-01  1.36750487e-01  8.99805728e-01 
 1.36760487e-01  1.65799391e+00  1.36760487e-01  1.66700938e+00  1.36760487e-01  9.92864929e-01  1.36760487e-01  9.00000000e-01  1.36760487e-01  8.95805728e-01 
 1.36770487e-01  1.65803885e+00  1.36770487e-01  1.66700938e+00  1.36770487e-01  9.92864540e-01  1.36770487e-01  9.00000000e-01  1.36770487e-01  8.91805728e-01 
 1.36780487e-01  1.65809475e+00  1.36780487e-01  1.66700938e+00  1.36780487e-01  9.92864146e-01  1.36780487e-01  9.00000000e-01  1.36780487e-01  8.87805728e-01 
 1.36790487e-01  1.65816144e+00  1.36790487e-01  1.66700938e+00  1.36790487e-01  9.92863755e-01  1.36790487e-01  9.00000000e-01  1.36790487e-01  8.83805728e-01 
 1.36800487e-01  1.65823871e+00  1.36800487e-01  1.66700938e+00  1.36800487e-01  9.92863360e-01  1.36800487e-01  9.00000000e-01  1.36800487e-01  8.79805728e-01 
 1.36810487e-01  1.65832637e+00  1.36810487e-01  1.66700938e+00  1.36810487e-01  9.92862967e-01  1.36810487e-01  9.00000000e-01  1.36810487e-01  8.75805728e-01 
 1.36820487e-01  1.65842424e+00  1.36820487e-01  1.66700938e+00  1.36820487e-01  9.92862570e-01  1.36820487e-01  9.00000000e-01  1.36820487e-01  8.71805728e-01 
 1.36830487e-01  1.65853210e+00  1.36830487e-01  1.66700938e+00  1.36830487e-01  9.92862175e-01  1.36830487e-01  9.00000000e-01  1.36830487e-01  8.67805728e-01 
 1.36840487e-01  1.65864978e+00  1.36840487e-01  1.66700938e+00  1.36840487e-01  9.92861777e-01  1.36840487e-01  9.00000000e-01  1.36840487e-01  8.63805728e-01 
 1.36850487e-01  1.65877708e+00  1.36850487e-01  1.66700938e+00  1.36850487e-01  9.92861380e-01  1.36850487e-01  9.00000000e-01  1.36850487e-01  8.59805728e-01 
 1.36860487e-01  1.65891381e+00  1.36860487e-01  1.66700938e+00  1.36860487e-01  9.92860980e-01  1.36860487e-01  9.00000000e-01  1.36860487e-01  8.55805728e-01 
 1.36870487e-01  1.65905978e+00  1.36870487e-01  1.66700938e+00  1.36870487e-01  9.92860581e-01  1.36870487e-01  9.00000000e-01  1.36870487e-01  8.51805728e-01 
 1.36880487e-01  1.65921479e+00  1.36880487e-01  1.66700938e+00  1.36880487e-01  9.92860179e-01  1.36880487e-01  9.00000000e-01  1.36880487e-01  8.47805728e-01 
 1.36890487e-01  1.65937865e+00  1.36890487e-01  1.66700938e+00  1.36890487e-01  9.92859779e-01  1.36890487e-01  9.00000000e-01  1.36890487e-01  8.43805728e-01 
 1.36900487e-01  1.65955117e+00  1.36900487e-01  1.66700938e+00  1.36900487e-01  9.92859375e-01  1.36900487e-01  9.00000000e-01  1.36900487e-01  8.39805728e-01 
 1.36910487e-01  1.65973216e+00  1.36910487e-01  1.66700938e+00  1.36910487e-01  9.92858973e-01  1.36910487e-01  9.00000000e-01  1.36910487e-01  8.35805728e-01 
 1.36920487e-01  1.65992143e+00  1.36920487e-01  1.66700938e+00  1.36920487e-01  9.92858567e-01  1.36920487e-01  9.00000000e-01  1.36920487e-01  8.31805728e-01 
 1.36930487e-01  1.66011878e+00  1.36930487e-01  1.66700938e+00  1.36930487e-01  9.92858164e-01  1.36930487e-01  9.00000000e-01  1.36930487e-01  8.27805728e-01 
 1.36940487e-01  1.66032402e+00  1.36940487e-01  1.66700938e+00  1.36940487e-01  9.92857757e-01  1.36940487e-01  9.00000000e-01  1.36940487e-01  8.23805728e-01 
 1.36950487e-01  1.66053697e+00  1.36950487e-01  1.66700938e+00  1.36950487e-01  9.92857352e-01  1.36950487e-01  9.00000000e-01  1.36950487e-01  8.19805728e-01 
 1.36960487e-01  1.66075742e+00  1.36960487e-01  1.66700938e+00  1.36960487e-01  9.92856943e-01  1.36960487e-01  9.00000000e-01  1.36960487e-01  8.15805728e-01 
 1.36970487e-01  1.66098519e+00  1.36970487e-01  1.66700938e+00  1.36970487e-01  9.92856536e-01  1.36970487e-01  9.00000000e-01  1.36970487e-01  8.11805728e-01 
 1.36980487e-01  1.66122008e+00  1.36980487e-01  1.66700938e+00  1.36980487e-01  9.92856126e-01  1.36980487e-01  9.00000000e-01  1.36980487e-01  8.07805728e-01 
 1.36990487e-01  1.66146190e+00  1.36990487e-01  1.66700938e+00  1.36990487e-01  9.92855718e-01  1.36990487e-01  9.00000000e-01  1.36990487e-01  8.03805728e-01 
 1.37000001e-01  1.66169824e+00  1.37000001e-01  1.66700938e+00  1.37000001e-01  9.92855326e-01  1.37000001e-01  9.00000000e-01  1.37000001e-01  8.00000400e-01 
 1.37001001e-01  1.66172332e+00  1.37001001e-01  1.66700938e+00  1.37001001e-01  9.92855355e-01  1.37001001e-01  9.00000000e-01  1.37001001e-01  8.00400400e-01 
 1.37003001e-01  1.66177331e+00  1.37003001e-01  1.66700938e+00  1.37003001e-01  9.92855413e-01  1.37003001e-01  9.00000000e-01  1.37003001e-01  8.01200400e-01 
 1.37007001e-01  1.66187231e+00  1.37007001e-01  1.66700938e+00  1.37007001e-01  9.92855529e-01  1.37007001e-01  9.00000000e-01  1.37007001e-01  8.02800400e-01 
 1.37015001e-01  1.66206636e+00  1.37015001e-01  1.66700938e+00  1.37015001e-01  9.92855760e-01  1.37015001e-01  9.00000000e-01  1.37015001e-01  8.06000400e-01 
 1.37025001e-01  1.66230144e+00  1.37025001e-01  1.66700938e+00  1.37025001e-01  9.92856049e-01  1.37025001e-01  9.00000000e-01  1.37025001e-01  8.10000400e-01 
 1.37035001e-01  1.66252806e+00  1.37035001e-01  1.66700938e+00  1.37035001e-01  9.92856337e-01  1.37035001e-01  9.00000000e-01  1.37035001e-01  8.14000400e-01 
 1.37045001e-01  1.66274608e+00  1.37045001e-01  1.66700938e+00  1.37045001e-01  9.92856625e-01  1.37045001e-01  9.00000000e-01  1.37045001e-01  8.18000400e-01 
 1.37055001e-01  1.66295536e+00  1.37055001e-01  1.66700938e+00  1.37055001e-01  9.92856911e-01  1.37055001e-01  9.00000000e-01  1.37055001e-01  8.22000400e-01 
 1.37065001e-01  1.66315575e+00  1.37065001e-01  1.66700938e+00  1.37065001e-01  9.92857197e-01  1.37065001e-01  9.00000000e-01  1.37065001e-01  8.26000400e-01 
 1.37075001e-01  1.66334711e+00  1.37075001e-01  1.66700938e+00  1.37075001e-01  9.92857482e-01  1.37075001e-01  9.00000000e-01  1.37075001e-01  8.30000400e-01 
 1.37085001e-01  1.66352931e+00  1.37085001e-01  1.66700938e+00  1.37085001e-01  9.92857766e-01  1.37085001e-01  9.00000000e-01  1.37085001e-01  8.34000400e-01 
 1.37095001e-01  1.66370220e+00  1.37095001e-01  1.66700938e+00  1.37095001e-01  9.92858050e-01  1.37095001e-01  9.00000000e-01  1.37095001e-01  8.38000400e-01 
 1.37105001e-01  1.66386565e+00  1.37105001e-01  1.66700938e+00  1.37105001e-01  9.92858332e-01  1.37105001e-01  9.00000000e-01  1.37105001e-01  8.42000400e-01 
 1.37115001e-01  1.66401951e+00  1.37115001e-01  1.66700938e+00  1.37115001e-01  9.92858614e-01  1.37115001e-01  9.00000000e-01  1.37115001e-01  8.46000400e-01 
 1.37125001e-01  1.66416366e+00  1.37125001e-01  1.66700938e+00  1.37125001e-01  9.92858895e-01  1.37125001e-01  9.00000000e-01  1.37125001e-01  8.50000400e-01 
 1.37135001e-01  1.66429795e+00  1.37135001e-01  1.66700938e+00  1.37135001e-01  9.92859175e-01  1.37135001e-01  9.00000000e-01  1.37135001e-01  8.54000400e-01 
 1.37145001e-01  1.66442225e+00  1.37145001e-01  1.66700938e+00  1.37145001e-01  9.92859454e-01  1.37145001e-01  9.00000000e-01  1.37145001e-01  8.58000400e-01 
 1.37155001e-01  1.66453644e+00  1.37155001e-01  1.66700938e+00  1.37155001e-01  9.92859732e-01  1.37155001e-01  9.00000000e-01  1.37155001e-01  8.62000400e-01 
 1.37165001e-01  1.66464037e+00  1.37165001e-01  1.66700938e+00  1.37165001e-01  9.92860009e-01  1.37165001e-01  9.00000000e-01  1.37165001e-01  8.66000400e-01 
 1.37175001e-01  1.66473392e+00  1.37175001e-01  1.66700938e+00  1.37175001e-01  9.92860285e-01  1.37175001e-01  9.00000000e-01  1.37175001e-01  8.70000400e-01 
 1.37185001e-01  1.66481695e+00  1.37185001e-01  1.66700938e+00  1.37185001e-01  9.92860561e-01  1.37185001e-01  9.00000000e-01  1.37185001e-01  8.74000400e-01 
 1.37195001e-01  1.66488934e+00  1.37195001e-01  1.66700938e+00  1.37195001e-01  9.92860835e-01  1.37195001e-01  9.00000000e-01  1.37195001e-01  8.78000400e-01 
 1.37205001e-01  1.66495095e+00  1.37205001e-01  1.66700938e+00  1.37205001e-01  9.92861109e-01  1.37205001e-01  9.00000000e-01  1.37205001e-01  8.82000400e-01 
 1.37215001e-01  1.66500166e+00  1.37215001e-01  1.66700938e+00  1.37215001e-01  9.92861382e-01  1.37215001e-01  9.00000000e-01  1.37215001e-01  8.86000400e-01 
 1.37225001e-01  1.66504134e+00  1.37225001e-01  1.66700938e+00  1.37225001e-01  9.92861654e-01  1.37225001e-01  9.00000000e-01  1.37225001e-01  8.90000400e-01 
 1.37235001e-01  1.66506987e+00  1.37235001e-01  1.66700938e+00  1.37235001e-01  9.92861925e-01  1.37235001e-01  9.00000000e-01  1.37235001e-01  8.94000400e-01 
 1.37245001e-01  1.66508711e+00  1.37245001e-01  1.66700938e+00  1.37245001e-01  9.92862196e-01  1.37245001e-01  9.00000000e-01  1.37245001e-01  8.98000400e-01 
 1.37255001e-01  1.66509294e+00  1.37255001e-01  1.66700938e+00  1.37255001e-01  9.92862466e-01  1.37255001e-01  9.00000000e-01  1.37255001e-01  9.02000400e-01 
 1.37265001e-01  1.66508723e+00  1.37265001e-01  1.66700938e+00  1.37265001e-01  9.92862735e-01  1.37265001e-01  9.00000000e-01  1.37265001e-01  9.06000400e-01 
 1.37275001e-01  1.66506987e+00  1.37275001e-01  1.66700938e+00  1.37275001e-01  9.92863004e-01  1.37275001e-01  9.00000000e-01  1.37275001e-01  9.10000400e-01 
 1.37285001e-01  1.66504073e+00  1.37285001e-01  1.66700938e+00  1.37285001e-01  9.92863272e-01  1.37285001e-01  9.00000000e-01  1.37285001e-01  9.14000400e-01 
 1.37295001e-01  1.66499968e+00  1.37295001e-01  1.66700938e+00  1.37295001e-01  9.92863541e-01  1.37295001e-01  9.00000000e-01  1.37295001e-01  9.18000400e-01 
 1.37305001e-01  1.66494660e+00  1.37305001e-01  1.66700938e+00  1.37305001e-01  9.92863809e-01  1.37305001e-01  9.00000000e-01  1.37305001e-01  9.22000400e-01 
 1.37315001e-01  1.66488137e+00  1.37315001e-01  1.66700938e+00  1.37315001e-01  9.92864078e-01  1.37315001e-01  9.00000000e-01  1.37315001e-01  9.26000400e-01 
 1.37325001e-01  1.66480387e+00  1.37325001e-01  1.66700938e+00  1.37325001e-01  9.92864347e-01  1.37325001e-01  9.00000000e-01  1.37325001e-01  9.30000400e-01 
 1.37335001e-01  1.66471398e+00  1.37335001e-01  1.66700938e+00  1.37335001e-01  9.92864618e-01  1.37335001e-01  9.00000000e-01  1.37335001e-01  9.34000400e-01 
 1.37345001e-01  1.66461158e+00  1.37345001e-01  1.66700938e+00  1.37345001e-01  9.92864890e-01  1.37345001e-01  9.00000000e-01  1.37345001e-01  9.38000400e-01 
 1.37355001e-01  1.66449655e+00  1.37355001e-01  1.66700938e+00  1.37355001e-01  9.92865163e-01  1.37355001e-01  9.00000000e-01  1.37355001e-01  9.42000400e-01 
 1.37365001e-01  1.66436876e+00  1.37365001e-01  1.66700938e+00  1.37365001e-01  9.92865440e-01  1.37365001e-01  9.00000000e-01  1.37365001e-01  9.46000400e-01 
 1.37375001e-01  1.66422810e+00  1.37375001e-01  1.66700938e+00  1.37375001e-01  9.92865720e-01  1.37375001e-01  9.00000000e-01  1.37375001e-01  9.50000400e-01 
 1.37385001e-01  1.66407445e+00  1.37385001e-01  1.66700938e+00  1.37385001e-01  9.92866005e-01  1.37385001e-01  9.00000000e-01  1.37385001e-01  9.54000400e-01 
