 2.72391148e-01  9.12653359e-01 
 2.72401148e-01  9.12650801e-01 
 2.72411148e-01  9.12644988e-01 
 2.72421148e-01  9.12635791e-01 
 2.72431148e-01  9.12623093e-01 
 2.72441148e-01  9.12606794e-01 
 2.72451148e-01  9.12586805e-01 
 2.72461148e-01  9.12563056e-01 
 2.72471148e-01  9.12535490e-01 
 2.72481148e-01  9.12504065e-01 
 2.72491148e-01  9.12468757e-01 
 2.72501148e-01  9.12429555e-01 
 2.72511148e-01  9.12390939e-01 
 2.72521148e-01  9.12356909e-01 
 2.72531148e-01  9.12326964e-01 
 2.72541148e-01  9.12301051e-01 
 2.72551148e-01  9.12279100e-01 
 2.72561148e-01  9.12261025e-01 
 2.72571148e-01  9.12246728e-01 
 2.72581148e-01  9.12236095e-01 
 2.72591148e-01  9.12228997e-01 
 2.72601148e-01  9.12225294e-01 
 2.72611148e-01  9.12224832e-01 
 2.72621148e-01  9.12227444e-01 
 2.72631148e-01  9.12232953e-01 
 2.72641148e-01  9.12241169e-01 
 2.72651148e-01  9.12251894e-01 
 2.72661148e-01  9.12264920e-01 
 2.72671148e-01  9.12280030e-01 
 2.72681148e-01  9.12296998e-01 
 2.72691148e-01  9.12315595e-01 
 2.72701148e-01  9.12335582e-01 
 2.72711148e-01  9.12356717e-01 
 2.72721148e-01  9.12378755e-01 
 2.72731148e-01  9.12401446e-01 
 2.72741148e-01  9.12424538e-01 
 2.72751148e-01  9.12447780e-01 
 2.72761148e-01  9.12470918e-01 
 2.72771148e-01  9.12493702e-01 
 2.72781148e-01  9.12515881e-01 
 2.72791148e-01  9.12537209e-01 
 2.72801148e-01  9.12557443e-01 
 2.72811148e-01  9.12576345e-01 
 2.72821148e-01  9.12593683e-01 
 2.72831148e-01  9.12609231e-01 
 2.72841148e-01  9.12622772e-01 
 2.72851148e-01  9.12634094e-01 
 2.72861148e-01  9.12642999e-01 
 2.72871148e-01  9.12649296e-01 
 2.72881148e-01  9.12652805e-01 
 2.72891148e-01  9.12653359e-01 
 2.72901148e-01  9.12650801e-01 
 2.72911148e-01  9.12644988e-01 
 2.72921148e-01  9.12635791e-01 
 2.72931148e-01  9.12623093e-01 
 2.72941148e-01  9.12606794e-01 
 2.72951148e-01  9.12586805e-01 
 2.72961148e-01  9.12563056e-01 
 2.72971148e-01  9.12535490e-01 
 2.72981148e-01  9.12504065e-01 
 2.72991148e-01  9.12468757e-01 
 2.73001148e-01  9.12429555e-01 
 2.73011148e-01  9.12390939e-01 
 2.73021148e-01  9.12356909e-01 
 2.73031148e-01  9.12326964e-01 
 2.73041148e-01  9.12301051e-01 
 2.73051148e-01  9.12279100e-01 
 2.73061148e-01  9.12261025e-01 
 2.73071148e-01  9.12246728e-01 
 2.73081148e-01  9.12236095e-01 
 2.73091148e-01  9.12228997e-01 
 2.73101148e-01  9.12225294e-01 
 2.73111148e-01  9.12224832e-01 
 2.73121148e-01  9.12227444e-01 
 2.73131148e-01  9.12232953e-01 
 2.73141148e-01  9.12241169e-01 
 2.73151148e-01  9.12251894e-01 
 2.73161148e-01  9.12264920e-01 
 2.73171148e-01  9.12280030e-01 
 2.73181148e-01  9.12296998e-01 
 2.73191148e-01  9.12315595e-01 
 2.73201148e-01  9.12335582e-01 
 2.73211148e-01  9.12356717e-01 
 2.73221148e-01  9.12378755e-01 
 2.73231148e-01  9.12401446e-01 
 2.73241148e-01  9.12424538e-01 
 2.73251148e-01  9.12447780e-01 
 2.73261148e-01  9.12470918e-01 
 2.73271148e-01  9.12493702e-01 
 2.73281148e-01  9.12515881e-01 
 2.73291148e-01  9.12537209e-01 
 2.73301148e-01  9.12557443e-01 
 2.73311148e-01  9.12576345e-01 
 2.73321148e-01  9.12593683e-01 
 2.73331148e-01  9.12609231e-01 
 2.73341148e-01  9.12622772e-01 
 2.73351148e-01  9.12634094e-01 
 2.73361148e-01  9.12642999e-01 
 2.73371148e-01  9.12649296e-01 
 2.73381148e-01  9.12652805e-01 
 2.73391148e-01  9.12653359e-01 
 2.73401148e-01  9.12650801e-01 
 2.73411148e-01  9.12644988e-01 
 2.73421148e-01  9.12635791e-01 
 2.73431148e-01  9.12623093e-01 
 2.73441148e-01  9.12606794e-01 
 2.73451148e-01  9.12586805e-01 
 2.73461148e-01  9.12563056e-01 
 2.73471148e-01  9.12535490e-01 
 2.73481148e-01  9.12504065e-01 
 2.73491148e-01  9.12468757e-01 
 2.73501148e-01  9.12429555e-01 
 2.73511148e-01  9.12390939e-01 
 2.73521148e-01  9.12356909e-01 
 2.73531148e-01  9.12326964e-01 
 2.73541148e-01  9.12301051e-01 
 2.73551148e-01  9.12279100e-01 
 2.73561148e-01  9.12261025e-01 
 2.73571148e-01  9.12246728e-01 
 2.73581148e-01  9.12236095e-01 
 2.73591148e-01  9.12228997e-01 
 2.73601148e-01  9.12225294e-01 
 2.73611148e-01  9.12224832e-01 
 2.73621148e-01  9.12227444e-01 
 2.73631148e-01  9.12232953e-01 
 2.73641148e-01  9.12241169e-01 
 2.73651148e-01  9.12251894e-01 
 2.73661148e-01  9.12264920e-01 
 2.73671148e-01  9.12280030e-01 
 2.73681148e-01  9.12296998e-01 
 2.73691148e-01  9.12315595e-01 
 2.73701148e-01  9.12335582e-01 
 2.73711148e-01  9.12356717e-01 
 2.73721148e-01  9.12378755e-01 
 2.73731148e-01  9.12401446e-01 
 2.73741148e-01  9.12424538e-01 
 2.73751148e-01  9.12447780e-01 
 2.73761148e-01  9.12470918e-01 
 2.73771148e-01  9.12493702e-01 
 2.73781148e-01  9.12515881e-01 
 2.73791148e-01  9.12537209e-01 
 2.73801148e-01  9.12557443e-01 
 2.73811148e-01  9.12576345e-01 
 2.73821148e-01  9.12593683e-01 
 2.73831148e-01  9.12609231e-01 
 2.73841148e-01  9.12622772e-01 
 2.73851148e-01  9.12634094e-01 
 2.73861148e-01  9.12642999e-01 
 2.73871148e-01  9.12649296e-01 
 2.73881148e-01  9.12652805e-01 
 2.73891148e-01  9.12653359e-01 
 2.73901148e-01  9.12650801e-01 
 2.73911148e-01  9.12644988e-01 
 2.73921148e-01  9.12635791e-01 
 2.73931148e-01  9.12623093e-01 
 2.73941148e-01  9.12606794e-01 
 2.73951148e-01  9.12586805e-01 
 2.73961148e-01  9.12563056e-01 
 2.73971148e-01  9.12535490e-01 
 2.73981148e-01  9.12504065e-01 
 2.73991148e-01  9.12468757e-01 
 2.74001148e-01  9.12429555e-01 
 2.74011148e-01  9.12390939e-01 
 2.74021148e-01  9.12356909e-01 
 2.74031148e-01  9.12326964e-01 
 2.74041148e-01  9.12301051e-01 
 2.74051148e-01  9.12279100e-01 
 2.74061148e-01  9.12261025e-01 
 2.74071148e-01  9.12246728e-01 
 2.74081148e-01  9.12236095e-01 
 2.74091148e-01  9.12228997e-01 
 2.74101148e-01  9.12225294e-01 
 2.74111148e-01  9.12224832e-01 
 2.74121148e-01  9.12227444e-01 
 2.74131148e-01  9.12232953e-01 
 2.74141148e-01  9.12241169e-01 
 2.74151148e-01  9.12251894e-01 
 2.74161148e-01  9.12264920e-01 
 2.74171148e-01  9.12280030e-01 
 2.74181148e-01  9.12296998e-01 
 2.74191148e-01  9.12315595e-01 
 2.74201148e-01  9.12335582e-01 
 2.74211148e-01  9.12356717e-01 
 2.74221148e-01  9.12378755e-01 
 2.74231148e-01  9.12401446e-01 
 2.74241148e-01  9.12424538e-01 
 2.74251148e-01  9.12447780e-01 
 2.74261148e-01  9.12470918e-01 
 2.74271148e-01  9.12493702e-01 
 2.74281148e-01  9.12515881e-01 
 2.74291148e-01  9.12537209e-01 
 2.74301148e-01  9.12557443e-01 
 2.74311148e-01  9.12576345e-01 
 2.74321148e-01  9.12593683e-01 
 2.74331148e-01  9.12609231e-01 
 2.74341148e-01  9.12622772e-01 
 2.74351148e-01  9.12634094e-01 
 2.74361148e-01  9.12642999e-01 
 2.74371148e-01  9.12649296e-01 
 2.74381148e-01  9.12652805e-01 
 2.74391148e-01  9.12653359e-01 
 2.74401148e-01  9.12650801e-01 
 2.74411148e-01  9.12644988e-01 
 2.74421148e-01  9.12635791e-01 
 2.74431148e-01  9.12623093e-01 
 2.74441148e-01  9.12606794e-01 
 2.74451148e-01  9.12586805e-01 
 2.74461148e-01  9.12563056e-01 
 2.74471148e-01  9.12535490e-01 
 2.74481148e-01  9.12504065e-01 
 2.74491148e-01  9.12468757e-01 
 2.74501148e-01  9.12429555e-01 
 2.74511148e-01  9.12390939e-01 
 2.74521148e-01  9.12356909e-01 
 2.74531148e-01  9.12326964e-01 
 2.74541148e-01  9.12301051e-01 
 2.74551148e-01  9.12279100e-01 
 2.74561148e-01  9.12261025e-01 
 2.74571148e-01  9.12246728e-01 
 2.74581148e-01  9.12236095e-01 
 2.74591148e-01  9.12228997e-01 
 2.74601148e-01  9.12225294e-01 
 2.74611148e-01  9.12224832e-01 
 2.74621148e-01  9.12227444e-01 
 2.74631148e-01  9.12232953e-01 
 2.74641148e-01  9.12241169e-01 
 2.74651148e-01  9.12251894e-01 
 2.74661148e-01  9.12264920e-01 
 2.74671148e-01  9.12280030e-01 
 2.74681148e-01  9.12296998e-01 
 2.74691148e-01  9.12315595e-01 
 2.74701148e-01  9.12335582e-01 
 2.74711148e-01  9.12356717e-01 
 2.74721148e-01  9.12378755e-01 
 2.74731148e-01  9.12401446e-01 
 2.74741148e-01  9.12424538e-01 
 2.74751148e-01  9.12447780e-01 
 2.74761148e-01  9.12470918e-01 
 2.74771148e-01  9.12493702e-01 
 2.74781148e-01  9.12515881e-01 
 2.74791148e-01  9.12537209e-01 
 2.74801148e-01  9.12557443e-01 
 2.74811148e-01  9.12576345e-01 
 2.74821148e-01  9.12593683e-01 
 2.74831148e-01  9.12609231e-01 
 2.74841148e-01  9.12622772e-01 
 2.74851148e-01  9.12634094e-01 
 2.74861148e-01  9.12642999e-01 
 2.74871148e-01  9.12649296e-01 
 2.74881148e-01  9.12652805e-01 
 2.74891148e-01  9.12653359e-01 
 2.74901148e-01  9.12650801e-01 
 2.74911148e-01  9.12644988e-01 
 2.74921148e-01  9.12635791e-01 
 2.74931148e-01  9.12623093e-01 
 2.74941148e-01  9.12606794e-01 
 2.74951148e-01  9.12586805e-01 
 2.74961148e-01  9.12563056e-01 
 2.74971148e-01  9.12535490e-01 
 2.74981148e-01  9.12504065e-01 
 2.74991148e-01  9.12468757e-01 
 2.75001148e-01  9.12429555e-01 
 2.75011148e-01  9.12390939e-01 
 2.75021148e-01  9.12356909e-01 
 2.75031148e-01  9.12326964e-01 
 2.75041148e-01  9.12301051e-01 
 2.75051148e-01  9.12279100e-01 
 2.75061148e-01  9.12261025e-01 
 2.75071148e-01  9.12246728e-01 
 2.75081148e-01  9.12236095e-01 
 2.75091148e-01  9.12228997e-01 
 2.75101148e-01  9.12225294e-01 
 2.75111148e-01  9.12224832e-01 
 2.75121148e-01  9.12227444e-01 
 2.75131148e-01  9.12232953e-01 
 2.75141148e-01  9.12241169e-01 
 2.75151148e-01  9.12251894e-01 
 2.75161148e-01  9.12264920e-01 
 2.75171148e-01  9.12280030e-01 
 2.75181148e-01  9.12296998e-01 
 2.75191148e-01  9.12315595e-01 
 2.75201148e-01  9.12335582e-01 
 2.75211148e-01  9.12356717e-01 
 2.75221148e-01  9.12378755e-01 
 2.75231148e-01  9.12401446e-01 
 2.75241148e-01  9.12424538e-01 
 2.75251148e-01  9.12447780e-01 
 2.75261148e-01  9.12470918e-01 
 2.75271148e-01  9.12493702e-01 
 2.75281148e-01  9.12515881e-01 
 2.75291148e-01  9.12537209e-01 
 2.75301148e-01  9.12557443e-01 
 2.75311148e-01  9.12576345e-01 
 2.75321148e-01  9.12593683e-01 
 2.75331148e-01  9.12609231e-01 
 2.75341148e-01  9.12622772e-01 
 2.75351148e-01  9.12634094e-01 
 2.75361148e-01  9.12642999e-01 
 2.75371148e-01  9.12649296e-01 
 2.75381148e-01  9.12652805e-01 
 2.75391148e-01  9.12653359e-01 
 2.75401148e-01  9.12650801e-01 
 2.75411148e-01  9.12644988e-01 
 2.75421148e-01  9.12635791e-01 
 2.75431148e-01  9.12623093e-01 
 2.75441148e-01  9.12606794e-01 
 2.75451148e-01  9.12586805e-01 
 2.75461148e-01  9.12563056e-01 
 2.75471148e-01  9.12535490e-01 
 2.75481148e-01  9.12504065e-01 
 2.75491148e-01  9.12468757e-01 
 2.75501148e-01  9.12429555e-01 
 2.75511148e-01  9.12390939e-01 
 2.75521148e-01  9.12356909e-01 
 2.75531148e-01  9.12326964e-01 
 2.75541148e-01  9.12301051e-01 
 2.75551148e-01  9.12279100e-01 
 2.75561148e-01  9.12261025e-01 
 2.75571148e-01  9.12246728e-01 
 2.75581148e-01  9.12236095e-01 
 2.75591148e-01  9.12228997e-01 
 2.75601148e-01  9.12225294e-01 
 2.75611148e-01  9.12224832e-01 
 2.75621148e-01  9.12227444e-01 
 2.75631148e-01  9.12232953e-01 
 2.75641148e-01  9.12241169e-01 
 2.75651148e-01  9.12251894e-01 
 2.75661148e-01  9.12264920e-01 
 2.75671148e-01  9.12280030e-01 
 2.75681148e-01  9.12296998e-01 
 2.75691148e-01  9.12315595e-01 
 2.75701148e-01  9.12335582e-01 
 2.75711148e-01  9.12356717e-01 
 2.75721148e-01  9.12378755e-01 
 2.75731148e-01  9.12401446e-01 
 2.75741148e-01  9.12424538e-01 
 2.75751148e-01  9.12447780e-01 
 2.75761148e-01  9.12470918e-01 
 2.75771148e-01  9.12493702e-01 
 2.75781148e-01  9.12515881e-01 
 2.75791148e-01  9.12537209e-01 
 2.75801148e-01  9.12557443e-01 
 2.75811148e-01  9.12576345e-01 
 2.75821148e-01  9.12593683e-01 
 2.75831148e-01  9.12609231e-01 
 2.75841148e-01  9.12622772e-01 
 2.75851148e-01  9.12634094e-01 
 2.75861148e-01  9.12642999e-01 
 2.75871148e-01  9.12649296e-01 
 2.75881148e-01  9.12652805e-01 
 2.75891148e-01  9.12653359e-01 
 2.75901148e-01  9.12650801e-01 
 2.75911148e-01  9.12644988e-01 
 2.75921148e-01  9.12635791e-01 
 2.75931148e-01  9.12623093e-01 
 2.75941148e-01  9.12606794e-01 
 2.75951148e-01  9.12586805e-01 
 2.75961148e-01  9.12563056e-01 
 2.75971148e-01  9.12535490e-01 
 2.75981148e-01  9.12504065e-01 
 2.75991148e-01  9.12468757e-01 
 2.76001148e-01  9.12429555e-01 
 2.76011148e-01  9.12390939e-01 
 2.76021148e-01  9.12356909e-01 
 2.76031148e-01  9.12326964e-01 
 2.76041148e-01  9.12301051e-01 
 2.76051148e-01  9.12279100e-01 
 2.76061148e-01  9.12261025e-01 
 2.76071148e-01  9.12246728e-01 
 2.76081148e-01  9.12236095e-01 
 2.76091148e-01  9.12228997e-01 
 2.76101148e-01  9.12225294e-01 
 2.76111148e-01  9.12224832e-01 
 2.76121148e-01  9.12227444e-01 
 2.76131148e-01  9.12232953e-01 
 2.76141148e-01  9.12241169e-01 
 2.76151148e-01  9.12251894e-01 
 2.76161148e-01  9.12264920e-01 
 2.76171148e-01  9.12280030e-01 
 2.76181148e-01  9.12296998e-01 
 2.76191148e-01  9.12315595e-01 
 2.76201148e-01  9.12335582e-01 
 2.76211148e-01  9.12356717e-01 
 2.76221148e-01  9.12378755e-01 
 2.76231148e-01  9.12401446e-01 
 2.76241148e-01  9.12424538e-01 
 2.76251148e-01  9.12447780e-01 
 2.76261148e-01  9.12470918e-01 
 2.76271148e-01  9.12493702e-01 
 2.76281148e-01  9.12515881e-01 
 2.76291148e-01  9.12537209e-01 
 2.76301148e-01  9.12557443e-01 
 2.76311148e-01  9.12576345e-01 
 2.76321148e-01  9.12593683e-01 
 2.76331148e-01  9.12609231e-01 
 2.76341148e-01  9.12622772e-01 
 2.76351148e-01  9.12634094e-01 
 2.76361148e-01  9.12642999e-01 
 2.76371148e-01  9.12649296e-01 
 2.76381148e-01  9.12652805e-01 
 2.76391148e-01  9.12653359e-01 
 2.76401148e-01  9.12650801e-01 
 2.76411148e-01  9.12644988e-01 
 2.76421148e-01  9.12635791e-01 
 2.76431148e-01  9.12623093e-01 
 2.76441148e-01  9.12606794e-01 
 2.76451148e-01  9.12586805e-01 
 2.76461148e-01  9.12563056e-01 
 2.76471148e-01  9.12535490e-01 
 2.76481148e-01  9.12504065e-01 
 2.76491148e-01  9.12468757e-01 
 2.76501148e-01  9.12429555e-01 
 2.76511148e-01  9.12390939e-01 
 2.76521148e-01  9.12356909e-01 
 2.76531148e-01  9.12326964e-01 
 2.76541148e-01  9.12301051e-01 
 2.76551148e-01  9.12279100e-01 
 2.76561148e-01  9.12261025e-01 
 2.76571148e-01  9.12246728e-01 
 2.76581148e-01  9.12236095e-01 
 2.76591148e-01  9.12228997e-01 
 2.76601148e-01  9.12225294e-01 
 2.76611148e-01  9.12224832e-01 
 2.76621148e-01  9.12227444e-01 
 2.76631148e-01  9.12232953e-01 
 2.76641148e-01  9.12241169e-01 
 2.76651148e-01  9.12251894e-01 
 2.76661148e-01  9.12264920e-01 
 2.76671148e-01  9.12280030e-01 
 2.76681148e-01  9.12296998e-01 
 2.76691148e-01  9.12315595e-01 
 2.76701148e-01  9.12335582e-01 
 2.76711148e-01  9.12356717e-01 
 2.76721148e-01  9.12378755e-01 
 2.76731148e-01  9.12401446e-01 
 2.76741148e-01  9.12424538e-01 
 2.76751148e-01  9.12447780e-01 
 2.76761148e-01  9.12470918e-01 
 2.76771148e-01  9.12493702e-01 
 2.76781148e-01  9.12515881e-01 
 2.76791148e-01  9.12537209e-01 
 2.76801148e-01  9.12557443e-01 
 2.76811148e-01  9.12576345e-01 
 2.76821148e-01  9.12593683e-01 
 2.76831148e-01  9.12609231e-01 
 2.76841148e-01  9.12622772e-01 
 2.76851148e-01  9.12634094e-01 
 2.76861148e-01  9.12642999e-01 
 2.76871148e-01  9.12649296e-01 
 2.76881148e-01  9.12652805e-01 
 2.76891148e-01  9.12653359e-01 
 2.76901148e-01  9.12650801e-01 
 2.76911148e-01  9.12644988e-01 
 2.76921148e-01  9.12635791e-01 
 2.76931148e-01  9.12623093e-01 
 2.76941148e-01  9.12606794e-01 
 2.76951148e-01  9.12586805e-01 
 2.76961148e-01  9.12563056e-01 
 2.76971148e-01  9.12535490e-01 
 2.76981148e-01  9.12504065e-01 
 2.76991148e-01  9.12468757e-01 
 2.77001148e-01  9.12429555e-01 
 2.77011148e-01  9.12390939e-01 
 2.77021148e-01  9.12356909e-01 
 2.77031148e-01  9.12326964e-01 
 2.77041148e-01  9.12301051e-01 
 2.77051148e-01  9.12279100e-01 
 2.77061148e-01  9.12261025e-01 
 2.77071148e-01  9.12246728e-01 
 2.77081148e-01  9.12236095e-01 
 2.77091148e-01  9.12228997e-01 
 2.77101148e-01  9.12225294e-01 
 2.77111148e-01  9.12224832e-01 
 2.77121148e-01  9.12227444e-01 
 2.77131148e-01  9.12232953e-01 
 2.77141148e-01  9.12241169e-01 
 2.77151148e-01  9.12251894e-01 
 2.77161148e-01  9.12264920e-01 
 2.77171148e-01  9.12280030e-01 
 2.77181148e-01  9.12296998e-01 
 2.77191148e-01  9.12315595e-01 
 2.77201148e-01  9.12335582e-01 
 2.77211148e-01  9.12356717e-01 
 2.77221148e-01  9.12378755e-01 
 2.77231148e-01  9.12401446e-01 
 2.77241148e-01  9.12424538e-01 
 2.77251148e-01  9.12447780e-01 
 2.77261148e-01  9.12470918e-01 
 2.77271148e-01  9.12493702e-01 
 2.77281148e-01  9.12515881e-01 
 2.77291148e-01  9.12537209e-01 
 2.77301148e-01  9.12557443e-01 
 2.77311148e-01  9.12576345e-01 
 2.77321148e-01  9.12593683e-01 
 2.77331148e-01  9.12609231e-01 
 2.77341148e-01  9.12622772e-01 
 2.77351148e-01  9.12634094e-01 
 2.77361148e-01  9.12642999e-01 
 2.77371148e-01  9.12649296e-01 
 2.77381148e-01  9.12652805e-01 
 2.77391148e-01  9.12653359e-01 
 2.77401148e-01  9.12650801e-01 
 2.77411148e-01  9.12644988e-01 
 2.77421148e-01  9.12635791e-01 
 2.77431148e-01  9.12623093e-01 
 2.77441148e-01  9.12606794e-01 
 2.77451148e-01  9.12586805e-01 
 2.77461148e-01  9.12563056e-01 
 2.77471148e-01  9.12535490e-01 
 2.77481148e-01  9.12504065e-01 
 2.77491148e-01  9.12468757e-01 
 2.77501148e-01  9.12429555e-01 
 2.77511148e-01  9.12390939e-01 
 2.77521148e-01  9.12356909e-01 
 2.77531148e-01  9.12326964e-01 
 2.77541148e-01  9.12301051e-01 
 2.77551148e-01  9.12279100e-01 
 2.77561148e-01  9.12261025e-01 
 2.77571148e-01  9.12246728e-01 
 2.77581148e-01  9.12236095e-01 
 2.77591148e-01  9.12228997e-01 
 2.77601148e-01  9.12225294e-01 
 2.77611148e-01  9.12224832e-01 
 2.77621148e-01  9.12227444e-01 
 2.77631148e-01  9.12232953e-01 
 2.77641148e-01  9.12241169e-01 
 2.77651148e-01  9.12251894e-01 
 2.77661148e-01  9.12264920e-01 
 2.77671148e-01  9.12280030e-01 
 2.77681148e-01  9.12296998e-01 
 2.77691148e-01  9.12315595e-01 
 2.77701148e-01  9.12335582e-01 
 2.77711148e-01  9.12356717e-01 
 2.77721148e-01  9.12378755e-01 
 2.77731148e-01  9.12401446e-01 
 2.77741148e-01  9.12424538e-01 
 2.77751148e-01  9.12447780e-01 
 2.77761148e-01  9.12470918e-01 
 2.77771148e-01  9.12493702e-01 
 2.77781148e-01  9.12515881e-01 
 2.77791148e-01  9.12537209e-01 
 2.77801148e-01  9.12557443e-01 
 2.77811148e-01  9.12576345e-01 
 2.77821148e-01  9.12593683e-01 
 2.77831148e-01  9.12609231e-01 
 2.77841148e-01  9.12622772e-01 
 2.77851148e-01  9.12634094e-01 
 2.77861148e-01  9.12642999e-01 
 2.77871148e-01  9.12649296e-01 
 2.77881148e-01  9.12652805e-01 
 2.77891148e-01  9.12653359e-01 
 2.77901148e-01  9.12650801e-01 
 2.77911148e-01  9.12644988e-01 
 2.77921148e-01  9.12635791e-01 
 2.77931148e-01  9.12623093e-01 
 2.77941148e-01  9.12606794e-01 
 2.77951148e-01  9.12586805e-01 
 2.77961148e-01  9.12563056e-01 
 2.77971148e-01  9.12535490e-01 
 2.77981148e-01  9.12504065e-01 
 2.77991148e-01  9.12468757e-01 
 2.78001148e-01  9.12429555e-01 
 2.78011148e-01  9.12390939e-01 
 2.78021148e-01  9.12356909e-01 
 2.78031148e-01  9.12326964e-01 
 2.78041148e-01  9.12301051e-01 
 2.78051148e-01  9.12279100e-01 
 2.78061148e-01  9.12261025e-01 
 2.78071148e-01  9.12246728e-01 
 2.78081148e-01  9.12236095e-01 
 2.78091148e-01  9.12228997e-01 
 2.78101148e-01  9.12225294e-01 
 2.78111148e-01  9.12224832e-01 
 2.78121148e-01  9.12227444e-01 
 2.78131148e-01  9.12232953e-01 
 2.78141148e-01  9.12241169e-01 
 2.78151148e-01  9.12251894e-01 
 2.78161148e-01  9.12264920e-01 
 2.78171148e-01  9.12280030e-01 
 2.78181148e-01  9.12296998e-01 
 2.78191148e-01  9.12315595e-01 
 2.78201148e-01  9.12335582e-01 
 2.78211148e-01  9.12356717e-01 
 2.78221148e-01  9.12378755e-01 
 2.78231148e-01  9.12401446e-01 
 2.78241148e-01  9.12424538e-01 
 2.78251148e-01  9.12447780e-01 
 2.78261148e-01  9.12470918e-01 
 2.78271148e-01  9.12493702e-01 
 2.78281148e-01  9.12515881e-01 
 2.78291148e-01  9.12537209e-01 
 2.78301148e-01  9.12557443e-01 
 2.78311148e-01  9.12576345e-01 
 2.78321148e-01  9.12593683e-01 
 2.78331148e-01  9.12609231e-01 
 2.78341148e-01  9.12622772e-01 
 2.78351148e-01  9.12634094e-01 
 2.78361148e-01  9.12642999e-01 
 2.78371148e-01  9.12649296e-01 
 2.78381148e-01  9.12652805e-01 
 2.78391148e-01  9.12653359e-01 
 2.78401148e-01  9.12650801e-01 
 2.78411148e-01  9.12644988e-01 
 2.78421148e-01  9.12635791e-01 
 2.78431148e-01  9.12623093e-01 
 2.78441148e-01  9.12606794e-01 
 2.78451148e-01  9.12586805e-01 
 2.78461148e-01  9.12563056e-01 
 2.78471148e-01  9.12535490e-01 
 2.78481148e-01  9.12504065e-01 
 2.78491148e-01  9.12468757e-01 
 2.78501148e-01  9.12429555e-01 
 2.78511148e-01  9.12390939e-01 
 2.78521148e-01  9.12356909e-01 
 2.78531148e-01  9.12326964e-01 
 2.78541148e-01  9.12301051e-01 
 2.78551148e-01  9.12279100e-01 
 2.78561148e-01  9.12261025e-01 
 2.78571148e-01  9.12246728e-01 
 2.78581148e-01  9.12236095e-01 
 2.78591148e-01  9.12228997e-01 
 2.78601148e-01  9.12225294e-01 
 2.78611148e-01  9.12224832e-01 
 2.78621148e-01  9.12227444e-01 
 2.78631148e-01  9.12232953e-01 
 2.78641148e-01  9.12241169e-01 
 2.78651148e-01  9.12251894e-01 
 2.78661148e-01  9.12264920e-01 
 2.78671148e-01  9.12280030e-01 
 2.78681148e-01  9.12296998e-01 
 2.78691148e-01  9.12315595e-01 
 2.78701148e-01  9.12335582e-01 
 2.78711148e-01  9.12356717e-01 
 2.78721148e-01  9.12378755e-01 
 2.78731148e-01  9.12401446e-01 
 2.78741148e-01  9.12424538e-01 
 2.78751148e-01  9.12447780e-01 
 2.78761148e-01  9.12470918e-01 
 2.78771148e-01  9.12493702e-01 
 2.78781148e-01  9.12515881e-01 
 2.78791148e-01  9.12537209e-01 
 2.78801148e-01  9.12557443e-01 
 2.78811148e-01  9.12576345e-01 
 2.78821148e-01  9.12593683e-01 
 2.78831148e-01  9.12609231e-01 
 2.78841148e-01  9.12622772e-01 
 2.78851148e-01  9.12634094e-01 
 2.78861148e-01  9.12642999e-01 
 2.78871148e-01  9.12649296e-01 
 2.78881148e-01  9.12652805e-01 
 2.78891148e-01  9.12653359e-01 
 2.78901148e-01  9.12650801e-01 
 2.78911148e-01  9.12644988e-01 
 2.78921148e-01  9.12635791e-01 
 2.78931148e-01  9.12623093e-01 
 2.78941148e-01  9.12606794e-01 
 2.78951148e-01  9.12586805e-01 
 2.78961148e-01  9.12563056e-01 
 2.78971148e-01  9.12535490e-01 
 2.78981148e-01  9.12504065e-01 
 2.78991148e-01  9.12468757e-01 
 2.79001148e-01  9.12429555e-01 
 2.79011148e-01  9.12390939e-01 
 2.79021148e-01  9.12356909e-01 
