 7.39304867e-02  1.61070539e+00  7.39304867e-02  1.61616490e+00  7.39304867e-02  9.94242242e-01  7.39304867e-02  9.00000000e-01  7.39304867e-02  8.27805728e-01 
 7.39404867e-02  1.61092363e+00  7.39404867e-02  1.61616490e+00  7.39404867e-02  9.94241811e-01  7.39404867e-02  9.00000000e-01  7.39404867e-02  8.23805728e-01 
 7.39504867e-02  1.61115091e+00  7.39504867e-02  1.61616490e+00  7.39504867e-02  9.94241376e-01  7.39504867e-02  9.00000000e-01  7.39504867e-02  8.19805728e-01 
 7.39604867e-02  1.61138707e+00  7.39604867e-02  1.61616490e+00  7.39604867e-02  9.94240944e-01  7.39604867e-02  9.00000000e-01  7.39604867e-02  8.15805728e-01 
 7.39704867e-02  1.61163197e+00  7.39704867e-02  1.61616490e+00  7.39704867e-02  9.94240509e-01  7.39704867e-02  9.00000000e-01  7.39704867e-02  8.11805728e-01 
 7.39804867e-02  1.61188546e+00  7.39804867e-02  1.61616490e+00  7.39804867e-02  9.94240076e-01  7.39804867e-02  9.00000000e-01  7.39804867e-02  8.07805728e-01 
 7.39904867e-02  1.61214738e+00  7.39904867e-02  1.61616490e+00  7.39904867e-02  9.94239640e-01  7.39904867e-02  9.00000000e-01  7.39904867e-02  8.03805728e-01 
 7.40000010e-02  1.61240427e+00  7.40000010e-02  1.61616490e+00  7.40000010e-02  9.94239228e-01  7.40000010e-02  9.00000000e-01  7.40000010e-02  8.00000400e-01 
 7.40010010e-02  1.61243157e+00  7.40010010e-02  1.61616490e+00  7.40010010e-02  9.94239258e-01  7.40010010e-02  9.00000000e-01  7.40010010e-02  8.00400400e-01 
 7.40030010e-02  1.61248596e+00  7.40030010e-02  1.61616490e+00  7.40030010e-02  9.94239321e-01  7.40030010e-02  9.00000000e-01  7.40030010e-02  8.01200400e-01 
 7.40070010e-02  1.61259355e+00  7.40070010e-02  1.61616490e+00  7.40070010e-02  9.94239447e-01  7.40070010e-02  9.00000000e-01  7.40070010e-02  8.02800400e-01 
 7.40150010e-02  1.61280400e+00  7.40150010e-02  1.61616490e+00  7.40150010e-02  9.94239698e-01  7.40150010e-02  9.00000000e-01  7.40150010e-02  8.06000400e-01 
 7.40250010e-02  1.61305809e+00  7.40250010e-02  1.61616490e+00  7.40250010e-02  9.94240012e-01  7.40250010e-02  9.00000000e-01  7.40250010e-02  8.10000400e-01 
 7.40350010e-02  1.61330214e+00  7.40350010e-02  1.61616490e+00  7.40350010e-02  9.94240326e-01  7.40350010e-02  9.00000000e-01  7.40350010e-02  8.14000400e-01 
 7.40450010e-02  1.61353604e+00  7.40450010e-02  1.61616490e+00  7.40450010e-02  9.94240639e-01  7.40450010e-02  9.00000000e-01  7.40450010e-02  8.18000400e-01 
 7.40550010e-02  1.61375971e+00  7.40550010e-02  1.61616490e+00  7.40550010e-02  9.94240952e-01  7.40550010e-02  9.00000000e-01  7.40550010e-02  8.22000400e-01 
 7.40650010e-02  1.61397305e+00  7.40650010e-02  1.61616490e+00  7.40650010e-02  9.94241264e-01  7.40650010e-02  9.00000000e-01  7.40650010e-02  8.26000400e-01 
 7.40750010e-02  1.61417597e+00  7.40750010e-02  1.61616490e+00  7.40750010e-02  9.94241576e-01  7.40750010e-02  9.00000000e-01  7.40750010e-02  8.30000400e-01 
 7.40850010e-02  1.61436838e+00  7.40850010e-02  1.61616490e+00  7.40850010e-02  9.94241888e-01  7.40850010e-02  9.00000000e-01  7.40850010e-02  8.34000400e-01 
 7.40950010e-02  1.61455019e+00  7.40950010e-02  1.61616490e+00  7.40950010e-02  9.94242199e-01  7.40950010e-02  9.00000000e-01  7.40950010e-02  8.38000400e-01 
 7.41050010e-02  1.61472131e+00  7.41050010e-02  1.61616490e+00  7.41050010e-02  9.94242510e-01  7.41050010e-02  9.00000000e-01  7.41050010e-02  8.42000400e-01 
 7.41150010e-02  1.61488166e+00  7.41150010e-02  1.61616490e+00  7.41150010e-02  9.94242821e-01  7.41150010e-02  9.00000000e-01  7.41150010e-02  8.46000400e-01 
 7.41250010e-02  1.61503114e+00  7.41250010e-02  1.61616490e+00  7.41250010e-02  9.94243131e-01  7.41250010e-02  9.00000000e-01  7.41250010e-02  8.50000400e-01 
 7.41350010e-02  1.61516967e+00  7.41350010e-02  1.61616490e+00  7.41350010e-02  9.94243441e-01  7.41350010e-02  9.00000000e-01  7.41350010e-02  8.54000400e-01 
 7.41450010e-02  1.61529717e+00  7.41450010e-02  1.61616490e+00  7.41450010e-02  9.94243751e-01  7.41450010e-02  9.00000000e-01  7.41450010e-02  8.58000400e-01 
 7.41550010e-02  1.61541355e+00  7.41550010e-02  1.61616490e+00  7.41550010e-02  9.94244060e-01  7.41550010e-02  9.00000000e-01  7.41550010e-02  8.62000400e-01 
 7.41650010e-02  1.61551872e+00  7.41650010e-02  1.61616490e+00  7.41650010e-02  9.94244369e-01  7.41650010e-02  9.00000000e-01  7.41650010e-02  8.66000400e-01 
 7.41750010e-02  1.61561261e+00  7.41750010e-02  1.61616490e+00  7.41750010e-02  9.94244678e-01  7.41750010e-02  9.00000000e-01  7.41750010e-02  8.70000400e-01 
 7.41850010e-02  1.61569512e+00  7.41850010e-02  1.61616490e+00  7.41850010e-02  9.94244987e-01  7.41850010e-02  9.00000000e-01  7.41850010e-02  8.74000400e-01 
 7.41950010e-02  1.61576618e+00  7.41950010e-02  1.61616490e+00  7.41950010e-02  9.94245296e-01  7.41950010e-02  9.00000000e-01  7.41950010e-02  8.78000400e-01 
 7.42050010e-02  1.61582571e+00  7.42050010e-02  1.61616490e+00  7.42050010e-02  9.94245604e-01  7.42050010e-02  9.00000000e-01  7.42050010e-02  8.82000400e-01 
 7.42150010e-02  1.61587362e+00  7.42150010e-02  1.61616490e+00  7.42150010e-02  9.94245913e-01  7.42150010e-02  9.00000000e-01  7.42150010e-02  8.86000400e-01 
 7.42250010e-02  1.61590984e+00  7.42250010e-02  1.61616490e+00  7.42250010e-02  9.94246222e-01  7.42250010e-02  9.00000000e-01  7.42250010e-02  8.90000400e-01 
 7.42350010e-02  1.61593428e+00  7.42350010e-02  1.61616490e+00  7.42350010e-02  9.94246531e-01  7.42350010e-02  9.00000000e-01  7.42350010e-02  8.94000400e-01 
 7.42450010e-02  1.61594686e+00  7.42450010e-02  1.61616490e+00  7.42450010e-02  9.94246841e-01  7.42450010e-02  9.00000000e-01  7.42450010e-02  8.98000400e-01 
 7.42550010e-02  1.61594751e+00  7.42550010e-02  1.61616490e+00  7.42550010e-02  9.94247151e-01  7.42550010e-02  9.00000000e-01  7.42550010e-02  9.02000400e-01 
 7.42650010e-02  1.61593615e+00  7.42650010e-02  1.61616490e+00  7.42650010e-02  9.94247461e-01  7.42650010e-02  9.00000000e-01  7.42650010e-02  9.06000400e-01 
 7.42750010e-02  1.61591269e+00  7.42750010e-02  1.61616490e+00  7.42750010e-02  9.94247773e-01  7.42750010e-02  9.00000000e-01  7.42750010e-02  9.10000400e-01 
 7.42850010e-02  1.61587707e+00  7.42850010e-02  1.61616490e+00  7.42850010e-02  9.94248085e-01  7.42850010e-02  9.00000000e-01  7.42850010e-02  9.14000400e-01 
 7.42950010e-02  1.61582920e+00  7.42950010e-02  1.61616490e+00  7.42950010e-02  9.94248399e-01  7.42950010e-02  9.00000000e-01  7.42950010e-02  9.18000400e-01 
 7.43050010e-02  1.61576901e+00  7.43050010e-02  1.61616490e+00  7.43050010e-02  9.94248715e-01  7.43050010e-02  9.00000000e-01  7.43050010e-02  9.22000400e-01 
 7.43150010e-02  1.61569642e+00  7.43150010e-02  1.61616490e+00  7.43150010e-02  9.94249032e-01  7.43150010e-02  9.00000000e-01  7.43150010e-02  9.26000400e-01 
 7.43250010e-02  1.61561136e+00  7.43250010e-02  1.61616490e+00  7.43250010e-02  9.94249351e-01  7.43250010e-02  9.00000000e-01  7.43250010e-02  9.30000400e-01 
 7.43350010e-02  1.61551374e+00  7.43350010e-02  1.61616490e+00  7.43350010e-02  9.94249674e-01  7.43350010e-02  9.00000000e-01  7.43350010e-02  9.34000400e-01 
 7.43450010e-02  1.61540350e+00  7.43450010e-02  1.61616490e+00  7.43450010e-02  9.94250000e-01  7.43450010e-02  9.00000000e-01  7.43450010e-02  9.38000400e-01 
 7.43550010e-02  1.61528057e+00  7.43550010e-02  1.61616490e+00  7.43550010e-02  9.94250329e-01  7.43550010e-02  9.00000000e-01  7.43550010e-02  9.42000400e-01 
 7.43650010e-02  1.61514485e+00  7.43650010e-02  1.61616490e+00  7.43650010e-02  9.94250664e-01  7.43650010e-02  9.00000000e-01  7.43650010e-02  9.46000400e-01 
 7.43750010e-02  1.61499629e+00  7.43750010e-02  1.61616490e+00  7.43750010e-02  9.94251005e-01  7.43750010e-02  9.00000000e-01  7.43750010e-02  9.50000400e-01 
 7.43850010e-02  1.61483481e+00  7.43850010e-02  1.61616490e+00  7.43850010e-02  9.94251353e-01  7.43850010e-02  9.00000000e-01  7.43850010e-02  9.54000400e-01 
 7.43950010e-02  1.61466034e+00  7.43950010e-02  1.61616490e+00  7.43950010e-02  9.94251711e-01  7.43950010e-02  9.00000000e-01  7.43950010e-02  9.58000400e-01 
 7.44050010e-02  1.61447280e+00  7.44050010e-02  1.61616490e+00  7.44050010e-02  9.94252079e-01  7.44050010e-02  9.00000000e-01  7.44050010e-02  9.62000400e-01 
 7.44150010e-02  1.61427212e+00  7.44150010e-02  1.61616490e+00  7.44150010e-02  9.94252463e-01  7.44150010e-02  9.00000000e-01  7.44150010e-02  9.66000400e-01 
 7.44250010e-02  1.61405822e+00  7.44250010e-02  1.61616490e+00  7.44250010e-02  9.94252867e-01  7.44250010e-02  9.00000000e-01  7.44250010e-02  9.70000400e-01 
 7.44350010e-02  1.61383104e+00  7.44350010e-02  1.61616490e+00  7.44350010e-02  9.94253298e-01  7.44350010e-02  9.00000000e-01  7.44350010e-02  9.74000400e-01 
 7.44450010e-02  1.61359051e+00  7.44450010e-02  1.61616490e+00  7.44450010e-02  9.94253771e-01  7.44450010e-02  9.00000000e-01  7.44450010e-02  9.78000400e-01 
 7.44550010e-02  1.61333655e+00  7.44550010e-02  1.61616490e+00  7.44550010e-02  9.94254310e-01  7.44550010e-02  9.00000000e-01  7.44550010e-02  9.82000400e-01 
 7.44650010e-02  1.61306910e+00  7.44650010e-02  1.61616490e+00  7.44650010e-02  9.94254980e-01  7.44650010e-02  9.00000000e-01  7.44650010e-02  9.86000400e-01 
 7.44750010e-02  1.61278807e+00  7.44750010e-02  1.61616490e+00  7.44750010e-02  9.94256078e-01  7.44750010e-02  9.00000000e-01  7.44750010e-02  9.90000400e-01 
 7.44850010e-02  1.61249341e+00  7.44850010e-02  1.61616490e+00  7.44850010e-02  9.94258305e-01  7.44850010e-02  9.00000000e-01  7.44850010e-02  9.94000400e-01 
 7.44950010e-02  1.61218505e+00  7.44950010e-02  1.61616490e+00  7.44950010e-02  9.94260692e-01  7.44950010e-02  9.00000000e-01  7.44950010e-02  9.98000400e-01 
 7.45000000e-02  1.61202573e+00  7.45000000e-02  1.61616490e+00  7.45000000e-02  9.94267958e-01  7.45000000e-02  9.00000000e-01  7.45000000e-02  1.00000000e+00 
 7.45000001e-02  1.61202573e+00  7.45000001e-02  1.61616490e+00  7.45000001e-02  9.94267958e-01  7.45000001e-02  9.00000000e-01  7.45000001e-02  1.00000000e+00 
 7.45000003e-02  1.61202572e+00  7.45000003e-02  1.61616490e+00  7.45000003e-02  9.94267959e-01  7.45000003e-02  9.00000000e-01  7.45000003e-02  1.00000000e+00 
 7.45000007e-02  1.61202571e+00  7.45000007e-02  1.61616490e+00  7.45000007e-02  9.94267960e-01  7.45000007e-02  9.00000000e-01  7.45000007e-02  1.00000000e+00 
 7.45000010e-02  1.61202570e+00  7.45000010e-02  1.61616490e+00  7.45000010e-02  9.94267961e-01  7.45000010e-02  9.00000000e-01  7.45000010e-02  1.00000000e+00 
 7.45000011e-02  1.61202570e+00  7.45000011e-02  1.61616490e+00  7.45000011e-02  9.94267961e-01  7.45000011e-02  9.00000000e-01  7.45000011e-02  9.99999968e-01 
 7.45000012e-02  1.61202569e+00  7.45000012e-02  1.61616490e+00  7.45000012e-02  9.94267961e-01  7.45000012e-02  9.00000000e-01  7.45000012e-02  9.99999904e-01 
 7.45000016e-02  1.61202568e+00  7.45000016e-02  1.61616490e+00  7.45000016e-02  9.94267962e-01  7.45000016e-02  9.00000000e-01  7.45000016e-02  9.99999776e-01 
 7.45000022e-02  1.61202566e+00  7.45000022e-02  1.61616490e+00  7.45000022e-02  9.94267964e-01  7.45000022e-02  9.00000000e-01  7.45000022e-02  9.99999520e-01 
 7.45000035e-02  1.61202562e+00  7.45000035e-02  1.61616490e+00  7.45000035e-02  9.94267968e-01  7.45000035e-02  9.00000000e-01  7.45000035e-02  9.99999008e-01 
 7.45000060e-02  1.61202554e+00  7.45000060e-02  1.61616490e+00  7.45000060e-02  9.94267975e-01  7.45000060e-02  9.00000000e-01  7.45000060e-02  9.99997984e-01 
 7.45000112e-02  1.61202537e+00  7.45000112e-02  1.61616490e+00  7.45000112e-02  9.94267989e-01  7.45000112e-02  9.00000000e-01  7.45000112e-02  9.99995936e-01 
 7.45000214e-02  1.61202504e+00  7.45000214e-02  1.61616490e+00  7.45000214e-02  9.94268018e-01  7.45000214e-02  9.00000000e-01  7.45000214e-02  9.99991840e-01 
 7.45000419e-02  1.61202439e+00  7.45000419e-02  1.61616490e+00  7.45000419e-02  9.94268075e-01  7.45000419e-02  9.00000000e-01  7.45000419e-02  9.99983648e-01 
 7.45000828e-02  1.61202307e+00  7.45000828e-02  1.61616490e+00  7.45000828e-02  9.94268186e-01  7.45000828e-02  9.00000000e-01  7.45000828e-02  9.99967264e-01 
 7.45001648e-02  1.61202043e+00  7.45001648e-02  1.61616490e+00  7.45001648e-02  9.94268395e-01  7.45001648e-02  9.00000000e-01  7.45001648e-02  9.99934496e-01 
 7.45003286e-02  1.61201516e+00  7.45003286e-02  1.61616490e+00  7.45003286e-02  9.94268752e-01  7.45003286e-02  9.00000000e-01  7.45003286e-02  9.99868960e-01 
 7.45006563e-02  1.61200463e+00  7.45006563e-02  1.61616490e+00  7.45006563e-02  9.94269250e-01  7.45006563e-02  9.00000000e-01  7.45006563e-02  9.99737888e-01 
 7.45013116e-02  1.61198362e+00  7.45013116e-02  1.61616490e+00  7.45013116e-02  9.94269697e-01  7.45013116e-02  9.00000000e-01  7.45013116e-02  9.99475744e-01 
 7.45026224e-02  1.61194180e+00  7.45026224e-02  1.61616490e+00  7.45026224e-02  9.94269728e-01  7.45026224e-02  9.00000000e-01  7.45026224e-02  9.98951456e-01 
 7.45052438e-02  1.61185898e+00  7.45052438e-02  1.61616490e+00  7.45052438e-02  9.94269117e-01  7.45052438e-02  9.00000000e-01  7.45052438e-02  9.97902880e-01 
 7.45104867e-02  1.61169656e+00  7.45104867e-02  1.61616490e+00  7.45104867e-02  9.94267772e-01  7.45104867e-02  9.00000000e-01  7.45104867e-02  9.95805728e-01 
 7.45204867e-02  1.61139864e+00  7.45204867e-02  1.61616490e+00  7.45204867e-02  9.94265290e-01  7.45204867e-02  9.00000000e-01  7.45204867e-02  9.91805728e-01 
 7.45304867e-02  1.61111617e+00  7.45304867e-02  1.61616490e+00  7.45304867e-02  9.94263527e-01  7.45304867e-02  9.00000000e-01  7.45304867e-02  9.87805728e-01 
 7.45404867e-02  1.61084899e+00  7.45404867e-02  1.61616490e+00  7.45404867e-02  9.94262615e-01  7.45404867e-02  9.00000000e-01  7.45404867e-02  9.83805728e-01 
 7.45504867e-02  1.61059695e+00  7.45504867e-02  1.61616490e+00  7.45504867e-02  9.94261902e-01  7.45504867e-02  9.00000000e-01  7.45504867e-02  9.79805728e-01 
 7.45604867e-02  1.61035988e+00  7.45604867e-02  1.61616490e+00  7.45604867e-02  9.94261282e-01  7.45604867e-02  9.00000000e-01  7.45604867e-02  9.75805728e-01 
 7.45704867e-02  1.61013763e+00  7.45704867e-02  1.61616490e+00  7.45704867e-02  9.94260717e-01  7.45704867e-02  9.00000000e-01  7.45704867e-02  9.71805728e-01 
 7.45804867e-02  1.60993005e+00  7.45804867e-02  1.61616490e+00  7.45804867e-02  9.94260185e-01  7.45804867e-02  9.00000000e-01  7.45804867e-02  9.67805728e-01 
 7.45904867e-02  1.60973696e+00  7.45904867e-02  1.61616490e+00  7.45904867e-02  9.94259671e-01  7.45904867e-02  9.00000000e-01  7.45904867e-02  9.63805728e-01 
 7.46004867e-02  1.60955823e+00  7.46004867e-02  1.61616490e+00  7.46004867e-02  9.94259177e-01  7.46004867e-02  9.00000000e-01  7.46004867e-02  9.59805728e-01 
 7.46104867e-02  1.60939369e+00  7.46104867e-02  1.61616490e+00  7.46104867e-02  9.94258693e-01  7.46104867e-02  9.00000000e-01  7.46104867e-02  9.55805728e-01 
 7.46204867e-02  1.60924318e+00  7.46204867e-02  1.61616490e+00  7.46204867e-02  9.94258222e-01  7.46204867e-02  9.00000000e-01  7.46204867e-02  9.51805728e-01 
 7.46304867e-02  1.60910656e+00  7.46304867e-02  1.61616490e+00  7.46304867e-02  9.94257756e-01  7.46304867e-02  9.00000000e-01  7.46304867e-02  9.47805728e-01 
 7.46404867e-02  1.60898367e+00  7.46404867e-02  1.61616490e+00  7.46404867e-02  9.94257300e-01  7.46404867e-02  9.00000000e-01  7.46404867e-02  9.43805728e-01 
 7.46504867e-02  1.60887435e+00  7.46504867e-02  1.61616490e+00  7.46504867e-02  9.94256846e-01  7.46504867e-02  9.00000000e-01  7.46504867e-02  9.39805728e-01 
 7.46604867e-02  1.60877844e+00  7.46604867e-02  1.61616490e+00  7.46604867e-02  9.94256400e-01  7.46604867e-02  9.00000000e-01  7.46604867e-02  9.35805728e-01 
 7.46704867e-02  1.60869580e+00  7.46704867e-02  1.61616490e+00  7.46704867e-02  9.94255954e-01  7.46704867e-02  9.00000000e-01  7.46704867e-02  9.31805728e-01 
 7.46804867e-02  1.60862628e+00  7.46804867e-02  1.61616490e+00  7.46804867e-02  9.94255514e-01  7.46804867e-02  9.00000000e-01  7.46804867e-02  9.27805728e-01 
 7.46904867e-02  1.60856971e+00  7.46904867e-02  1.61616490e+00  7.46904867e-02  9.94255074e-01  7.46904867e-02  9.00000000e-01  7.46904867e-02  9.23805728e-01 
 7.47004867e-02  1.60852594e+00  7.47004867e-02  1.61616490e+00  7.47004867e-02  9.94254638e-01  7.47004867e-02  9.00000000e-01  7.47004867e-02  9.19805728e-01 
 7.47104867e-02  1.60849483e+00  7.47104867e-02  1.61616490e+00  7.47104867e-02  9.94254202e-01  7.47104867e-02  9.00000000e-01  7.47104867e-02  9.15805728e-01 
 7.47204867e-02  1.60847622e+00  7.47204867e-02  1.61616490e+00  7.47204867e-02  9.94253770e-01  7.47204867e-02  9.00000000e-01  7.47204867e-02  9.11805728e-01 
 7.47304867e-02  1.60846996e+00  7.47304867e-02  1.61616490e+00  7.47304867e-02  9.94253336e-01  7.47304867e-02  9.00000000e-01  7.47304867e-02  9.07805728e-01 
 7.47404867e-02  1.60847589e+00  7.47404867e-02  1.61616490e+00  7.47404867e-02  9.94252906e-01  7.47404867e-02  9.00000000e-01  7.47404867e-02  9.03805728e-01 
 7.47504867e-02  1.60849387e+00  7.47504867e-02  1.61616490e+00  7.47504867e-02  9.94252474e-01  7.47504867e-02  9.00000000e-01  7.47504867e-02  8.99805728e-01 
 7.47604867e-02  1.60852374e+00  7.47604867e-02  1.61616490e+00  7.47604867e-02  9.94252045e-01  7.47604867e-02  9.00000000e-01  7.47604867e-02  8.95805728e-01 
 7.47704867e-02  1.60856536e+00  7.47704867e-02  1.61616490e+00  7.47704867e-02  9.94251614e-01  7.47704867e-02  9.00000000e-01  7.47704867e-02  8.91805728e-01 
 7.47804867e-02  1.60861856e+00  7.47804867e-02  1.61616490e+00  7.47804867e-02  9.94251186e-01  7.47804867e-02  9.00000000e-01  7.47804867e-02  8.87805728e-01 
 7.47904867e-02  1.60868321e+00  7.47904867e-02  1.61616490e+00  7.47904867e-02  9.94250755e-01  7.47904867e-02  9.00000000e-01  7.47904867e-02  8.83805728e-01 
 7.48004867e-02  1.60875914e+00  7.48004867e-02  1.61616490e+00  7.48004867e-02  9.94250327e-01  7.48004867e-02  9.00000000e-01  7.48004867e-02  8.79805728e-01 
 7.48104867e-02  1.60884622e+00  7.48104867e-02  1.61616490e+00  7.48104867e-02  9.94249897e-01  7.48104867e-02  9.00000000e-01  7.48104867e-02  8.75805728e-01 
 7.48204867e-02  1.60894428e+00  7.48204867e-02  1.61616490e+00  7.48204867e-02  9.94249469e-01  7.48204867e-02  9.00000000e-01  7.48204867e-02  8.71805728e-01 
 7.48304867e-02  1.60905318e+00  7.48304867e-02  1.61616490e+00  7.48304867e-02  9.94249038e-01  7.48304867e-02  9.00000000e-01  7.48304867e-02  8.67805728e-01 
 7.48404867e-02  1.60917278e+00  7.48404867e-02  1.61616490e+00  7.48404867e-02  9.94248610e-01  7.48404867e-02  9.00000000e-01  7.48404867e-02  8.63805728e-01 
 7.48504867e-02  1.60930291e+00  7.48504867e-02  1.61616490e+00  7.48504867e-02  9.94248179e-01  7.48504867e-02  9.00000000e-01  7.48504867e-02  8.59805728e-01 
 7.48604867e-02  1.60944343e+00  7.48604867e-02  1.61616490e+00  7.48604867e-02  9.94247750e-01  7.48604867e-02  9.00000000e-01  7.48604867e-02  8.55805728e-01 
 7.48704867e-02  1.60959419e+00  7.48704867e-02  1.61616490e+00  7.48704867e-02  9.94247318e-01  7.48704867e-02  9.00000000e-01  7.48704867e-02  8.51805728e-01 
 7.48804867e-02  1.60975504e+00  7.48804867e-02  1.61616490e+00  7.48804867e-02  9.94246889e-01  7.48804867e-02  9.00000000e-01  7.48804867e-02  8.47805728e-01 
 7.48904867e-02  1.60992583e+00  7.48904867e-02  1.61616490e+00  7.48904867e-02  9.94246457e-01  7.48904867e-02  9.00000000e-01  7.48904867e-02  8.43805728e-01 
 7.49004867e-02  1.61010641e+00  7.49004867e-02  1.61616490e+00  7.49004867e-02  9.94246027e-01  7.49004867e-02  9.00000000e-01  7.49004867e-02  8.39805728e-01 
 7.49104867e-02  1.61029663e+00  7.49104867e-02  1.61616490e+00  7.49104867e-02  9.94245594e-01  7.49104867e-02  9.00000000e-01  7.49104867e-02  8.35805728e-01 
 7.49204867e-02  1.61049634e+00  7.49204867e-02  1.61616490e+00  7.49204867e-02  9.94245163e-01  7.49204867e-02  9.00000000e-01  7.49204867e-02  8.31805728e-01 
 7.49304867e-02  1.61070539e+00  7.49304867e-02  1.61616490e+00  7.49304867e-02  9.94244729e-01  7.49304867e-02  9.00000000e-01  7.49304867e-02  8.27805728e-01 
 7.49404867e-02  1.61092363e+00  7.49404867e-02  1.61616490e+00  7.49404867e-02  9.94244298e-01  7.49404867e-02  9.00000000e-01  7.49404867e-02  8.23805728e-01 
 7.49504867e-02  1.61115091e+00  7.49504867e-02  1.61616490e+00  7.49504867e-02  9.94243864e-01  7.49504867e-02  9.00000000e-01  7.49504867e-02  8.19805728e-01 
 7.49604867e-02  1.61138707e+00  7.49604867e-02  1.61616490e+00  7.49604867e-02  9.94243431e-01  7.49604867e-02  9.00000000e-01  7.49604867e-02  8.15805728e-01 
 7.49704867e-02  1.61163197e+00  7.49704867e-02  1.61616490e+00  7.49704867e-02  9.94242996e-01  7.49704867e-02  9.00000000e-01  7.49704867e-02  8.11805728e-01 
