 3.98696000e-02 -8.00000000e-06 
 3.98796000e-02 -8.00000000e-06 
 3.98896000e-02 -8.00000000e-06 
 3.98996000e-02 -8.00000000e-06 
 3.99096000e-02 -8.00000000e-06 
 3.99196000e-02 -8.00000000e-06 
 3.99296000e-02 -8.00000000e-06 
 3.99396000e-02 -8.00000000e-06 
 3.99496000e-02 -8.00000000e-06 
 3.99596000e-02 -8.00000000e-06 
 3.99696000e-02 -8.00000000e-06 
 3.99796000e-02 -8.00000000e-06 
 3.99896000e-02 -8.00000000e-06 
 3.99996000e-02 -8.00000000e-06 
 4.00096000e-02 -8.00000000e-06 
 4.00196000e-02 -8.00000000e-06 
 4.00296000e-02 -8.00000000e-06 
 4.00396000e-02 -8.00000000e-06 
 4.00496000e-02 -8.00000000e-06 
 4.00596000e-02 -8.00000000e-06 
 4.00696000e-02 -8.00000000e-06 
 4.00796000e-02 -8.00000000e-06 
 4.00896000e-02 -8.00000000e-06 
 4.00996000e-02 -8.00000000e-06 
 4.01096000e-02 -8.00000000e-06 
 4.01196000e-02 -8.00000000e-06 
 4.01296000e-02 -8.00000000e-06 
 4.01396000e-02 -8.00000000e-06 
 4.01496000e-02 -8.00000000e-06 
 4.01596000e-02 -8.00000000e-06 
 4.01696000e-02 -8.00000000e-06 
 4.01796000e-02 -8.00000000e-06 
 4.01896000e-02 -8.00000000e-06 
 4.01996000e-02 -8.00000000e-06 
 4.02096000e-02 -8.00000000e-06 
 4.02196000e-02 -8.00000000e-06 
 4.02296000e-02 -8.00000000e-06 
 4.02396000e-02 -8.00000000e-06 
 4.02496000e-02 -8.00000000e-06 
 4.02596000e-02 -8.00000000e-06 
 4.02696000e-02 -8.00000000e-06 
 4.02796000e-02 -8.00000000e-06 
 4.02896000e-02 -8.00000000e-06 
 4.02996000e-02 -8.00000000e-06 
 4.03096000e-02 -8.00000000e-06 
 4.03196000e-02 -8.00000000e-06 
 4.03296000e-02 -8.00000000e-06 
 4.03396000e-02 -8.00000000e-06 
 4.03496000e-02 -8.00000000e-06 
 4.03596000e-02 -8.00000000e-06 
 4.03696000e-02 -8.00000000e-06 
 4.03796000e-02 -8.00000000e-06 
 4.03896000e-02 -8.00000000e-06 
 4.03996000e-02 -8.00000000e-06 
 4.04096000e-02 -8.00000000e-06 
 4.04196000e-02 -8.00000000e-06 
 4.04296000e-02 -8.00000000e-06 
 4.04396000e-02 -8.00000000e-06 
 4.04496000e-02 -8.00000000e-06 
 4.04596000e-02 -8.00000000e-06 
 4.04696000e-02 -8.00000000e-06 
 4.04796000e-02 -8.00000000e-06 
 4.04896000e-02 -8.00000000e-06 
 4.04996000e-02 -8.00000000e-06 
 4.05096000e-02 -8.00000000e-06 
 4.05196000e-02 -8.00000000e-06 
 4.05296000e-02 -8.00000000e-06 
 4.05396000e-02 -8.00000000e-06 
 4.05496000e-02 -8.00000000e-06 
 4.05596000e-02 -8.00000000e-06 
 4.05696000e-02 -8.00000000e-06 
 4.05796000e-02 -8.00000000e-06 
 4.05896000e-02 -8.00000000e-06 
 4.05996000e-02 -8.00000000e-06 
 4.06096000e-02 -8.00000000e-06 
 4.06196000e-02 -8.00000000e-06 
 4.06296000e-02 -8.00000000e-06 
 4.06396000e-02 -8.00000000e-06 
 4.06496000e-02 -8.00000000e-06 
 4.06596000e-02 -8.00000000e-06 
 4.06696000e-02 -8.00000000e-06 
 4.06796000e-02 -8.00000000e-06 
 4.06896000e-02 -8.00000000e-06 
 4.06996000e-02 -8.00000000e-06 
 4.07096000e-02 -8.00000000e-06 
 4.07196000e-02 -8.00000000e-06 
 4.07296000e-02 -8.00000000e-06 
 4.07396000e-02 -8.00000000e-06 
 4.07496000e-02 -8.00000000e-06 
 4.07596000e-02 -8.00000000e-06 
 4.07696000e-02 -8.00000000e-06 
 4.07796000e-02 -8.00000000e-06 
 4.07896000e-02 -8.00000000e-06 
 4.07996000e-02 -8.00000000e-06 
 4.08096000e-02 -8.00000000e-06 
 4.08196000e-02 -8.00000000e-06 
 4.08296000e-02 -8.00000000e-06 
 4.08396000e-02 -8.00000000e-06 
 4.08496000e-02 -8.00000000e-06 
 4.08596000e-02 -8.00000000e-06 
 4.08696000e-02 -8.00000000e-06 
 4.08796000e-02 -8.00000000e-06 
 4.08896000e-02 -8.00000000e-06 
 4.08996000e-02 -8.00000000e-06 
 4.09096000e-02 -8.00000000e-06 
 4.09196000e-02 -8.00000000e-06 
 4.09296000e-02 -8.00000000e-06 
 4.09396000e-02 -8.00000000e-06 
 4.09496000e-02 -8.00000000e-06 
 4.09596000e-02 -8.00000000e-06 
 4.09696000e-02 -8.00000000e-06 
 4.09796000e-02 -8.00000000e-06 
 4.09896000e-02 -8.00000000e-06 
 4.09996000e-02 -8.00000000e-06 
 4.10096000e-02 -8.00000000e-06 
 4.10196000e-02 -8.00000000e-06 
 4.10296000e-02 -8.00000000e-06 
 4.10396000e-02 -8.00000000e-06 
 4.10496000e-02 -8.00000000e-06 
 4.10596000e-02 -8.00000000e-06 
 4.10696000e-02 -8.00000000e-06 
 4.10796000e-02 -8.00000000e-06 
 4.10896000e-02 -8.00000000e-06 
 4.10996000e-02 -8.00000000e-06 
 4.11096000e-02 -8.00000000e-06 
 4.11196000e-02 -8.00000000e-06 
 4.11296000e-02 -8.00000000e-06 
 4.11396000e-02 -8.00000000e-06 
 4.11496000e-02 -8.00000000e-06 
 4.11596000e-02 -8.00000000e-06 
 4.11696000e-02 -8.00000000e-06 
 4.11796000e-02 -8.00000000e-06 
 4.11896000e-02 -8.00000000e-06 
 4.11996000e-02 -8.00000000e-06 
 4.12096000e-02 -8.00000000e-06 
 4.12196000e-02 -8.00000000e-06 
 4.12296000e-02 -8.00000000e-06 
 4.12396000e-02 -8.00000000e-06 
 4.12496000e-02 -8.00000000e-06 
 4.12596000e-02 -8.00000000e-06 
 4.12696000e-02 -8.00000000e-06 
 4.12796000e-02 -8.00000000e-06 
 4.12896000e-02 -8.00000000e-06 
 4.12996000e-02 -8.00000000e-06 
 4.13096000e-02 -8.00000000e-06 
 4.13196000e-02 -8.00000000e-06 
 4.13296000e-02 -8.00000000e-06 
 4.13396000e-02 -8.00000000e-06 
 4.13496000e-02 -8.00000000e-06 
 4.13596000e-02 -8.00000000e-06 
 4.13696000e-02 -8.00000000e-06 
 4.13796000e-02 -8.00000000e-06 
 4.13896000e-02 -8.00000000e-06 
 4.13996000e-02 -8.00000000e-06 
 4.14096000e-02 -8.00000000e-06 
 4.14196000e-02 -8.00000000e-06 
 4.14296000e-02 -8.00000000e-06 
 4.14396000e-02 -8.00000000e-06 
 4.14496000e-02 -8.00000000e-06 
 4.14596000e-02 -8.00000000e-06 
 4.14696000e-02 -8.00000000e-06 
 4.14796000e-02 -8.00000000e-06 
 4.14896000e-02 -8.00000000e-06 
 4.14996000e-02 -8.00000000e-06 
 4.15096000e-02 -8.00000000e-06 
 4.15196000e-02 -8.00000000e-06 
 4.15296000e-02 -8.00000000e-06 
 4.15396000e-02 -8.00000000e-06 
 4.15496000e-02 -8.00000000e-06 
 4.15596000e-02 -8.00000000e-06 
 4.15696000e-02 -8.00000000e-06 
 4.15796000e-02 -8.00000000e-06 
 4.15896000e-02 -8.00000000e-06 
 4.15996000e-02 -8.00000000e-06 
 4.16096000e-02 -8.00000000e-06 
 4.16196000e-02 -8.00000000e-06 
 4.16296000e-02 -8.00000000e-06 
 4.16396000e-02 -8.00000000e-06 
 4.16496000e-02 -8.00000000e-06 
 4.16596000e-02 -8.00000000e-06 
 4.16696000e-02 -8.00000000e-06 
 4.16796000e-02 -8.00000000e-06 
 4.16896000e-02 -8.00000000e-06 
 4.16996000e-02 -8.00000000e-06 
 4.17096000e-02 -8.00000000e-06 
 4.17196000e-02 -8.00000000e-06 
 4.17296000e-02 -8.00000000e-06 
 4.17396000e-02 -8.00000000e-06 
 4.17496000e-02 -8.00000000e-06 
 4.17596000e-02 -8.00000000e-06 
 4.17696000e-02 -8.00000000e-06 
 4.17796000e-02 -8.00000000e-06 
 4.17896000e-02 -8.00000000e-06 
 4.17996000e-02 -8.00000000e-06 
 4.18096000e-02 -8.00000000e-06 
 4.18196000e-02 -8.00000000e-06 
 4.18296000e-02 -8.00000000e-06 
 4.18396000e-02 -8.00000000e-06 
 4.18496000e-02 -8.00000000e-06 
 4.18596000e-02 -8.00000000e-06 
 4.18696000e-02 -8.00000000e-06 
 4.18796000e-02 -8.00000000e-06 
 4.18896000e-02 -8.00000000e-06 
 4.18996000e-02 -8.00000000e-06 
 4.19096000e-02 -8.00000000e-06 
 4.19196000e-02 -8.00000000e-06 
 4.19296000e-02 -8.00000000e-06 
 4.19396000e-02 -8.00000000e-06 
 4.19496000e-02 -8.00000000e-06 
 4.19596000e-02 -8.00000000e-06 
 4.19696000e-02 -8.00000000e-06 
 4.19796000e-02 -8.00000000e-06 
 4.19896000e-02 -8.00000000e-06 
 4.19996000e-02 -8.00000000e-06 
 4.20096000e-02 -8.00000000e-06 
 4.20196000e-02 -8.00000000e-06 
 4.20296000e-02 -8.00000000e-06 
 4.20396000e-02 -8.00000000e-06 
 4.20496000e-02 -8.00000000e-06 
 4.20596000e-02 -8.00000000e-06 
 4.20696000e-02 -8.00000000e-06 
 4.20796000e-02 -8.00000000e-06 
 4.20896000e-02 -8.00000000e-06 
 4.20996000e-02 -8.00000000e-06 
 4.21096000e-02 -8.00000000e-06 
 4.21196000e-02 -8.00000000e-06 
 4.21296000e-02 -8.00000000e-06 
 4.21396000e-02 -8.00000000e-06 
 4.21496000e-02 -8.00000000e-06 
 4.21596000e-02 -8.00000000e-06 
 4.21696000e-02 -8.00000000e-06 
 4.21796000e-02 -8.00000000e-06 
 4.21896000e-02 -8.00000000e-06 
 4.21996000e-02 -8.00000000e-06 
 4.22096000e-02 -8.00000000e-06 
 4.22196000e-02 -8.00000000e-06 
 4.22296000e-02 -8.00000000e-06 
 4.22396000e-02 -8.00000000e-06 
 4.22496000e-02 -8.00000000e-06 
 4.22596000e-02 -8.00000000e-06 
 4.22696000e-02 -8.00000000e-06 
 4.22796000e-02 -8.00000000e-06 
 4.22896000e-02 -8.00000000e-06 
 4.22996000e-02 -8.00000000e-06 
 4.23096000e-02 -8.00000000e-06 
 4.23196000e-02 -8.00000000e-06 
 4.23296000e-02 -8.00000000e-06 
 4.23396000e-02 -8.00000000e-06 
 4.23496000e-02 -8.00000000e-06 
 4.23596000e-02 -8.00000000e-06 
 4.23696000e-02 -8.00000000e-06 
 4.23796000e-02 -8.00000000e-06 
 4.23896000e-02 -8.00000000e-06 
 4.23996000e-02 -8.00000000e-06 
 4.24096000e-02 -8.00000000e-06 
 4.24196000e-02 -8.00000000e-06 
 4.24296000e-02 -8.00000000e-06 
 4.24396000e-02 -8.00000000e-06 
 4.24496000e-02 -8.00000000e-06 
 4.24596000e-02 -8.00000000e-06 
 4.24696000e-02 -8.00000000e-06 
 4.24796000e-02 -8.00000000e-06 
 4.24896000e-02 -8.00000000e-06 
 4.24996000e-02 -8.00000000e-06 
 4.25096000e-02 -8.00000000e-06 
 4.25196000e-02 -8.00000000e-06 
 4.25296000e-02 -8.00000000e-06 
 4.25396000e-02 -8.00000000e-06 
 4.25496000e-02 -8.00000000e-06 
 4.25596000e-02 -8.00000000e-06 
 4.25696000e-02 -8.00000000e-06 
 4.25796000e-02 -8.00000000e-06 
 4.25896000e-02 -8.00000000e-06 
 4.25996000e-02 -8.00000000e-06 
 4.26096000e-02 -8.00000000e-06 
 4.26196000e-02 -8.00000000e-06 
 4.26296000e-02 -8.00000000e-06 
 4.26396000e-02 -8.00000000e-06 
 4.26496000e-02 -8.00000000e-06 
 4.26596000e-02 -8.00000000e-06 
 4.26696000e-02 -8.00000000e-06 
 4.26796000e-02 -8.00000000e-06 
 4.26896000e-02 -8.00000000e-06 
 4.26996000e-02 -8.00000000e-06 
 4.27096000e-02 -8.00000000e-06 
 4.27196000e-02 -8.00000000e-06 
 4.27296000e-02 -8.00000000e-06 
 4.27396000e-02 -8.00000000e-06 
 4.27496000e-02 -8.00000000e-06 
 4.27596000e-02 -8.00000000e-06 
 4.27696000e-02 -8.00000000e-06 
 4.27796000e-02 -8.00000000e-06 
 4.27896000e-02 -8.00000000e-06 
 4.27996000e-02 -8.00000000e-06 
 4.28096000e-02 -8.00000000e-06 
 4.28196000e-02 -8.00000000e-06 
 4.28296000e-02 -8.00000000e-06 
 4.28396000e-02 -8.00000000e-06 
 4.28496000e-02 -8.00000000e-06 
 4.28596000e-02 -8.00000000e-06 
 4.28696000e-02 -8.00000000e-06 
 4.28796000e-02 -8.00000000e-06 
 4.28896000e-02 -8.00000000e-06 
 4.28996000e-02 -8.00000000e-06 
 4.29096000e-02 -8.00000000e-06 
 4.29196000e-02 -8.00000000e-06 
 4.29296000e-02 -8.00000000e-06 
 4.29396000e-02 -8.00000000e-06 
 4.29496000e-02 -8.00000000e-06 
 4.29596000e-02 -8.00000000e-06 
 4.29696000e-02 -8.00000000e-06 
 4.29796000e-02 -8.00000000e-06 
 4.29896000e-02 -8.00000000e-06 
 4.29996000e-02 -8.00000000e-06 
 4.30096000e-02 -8.00000000e-06 
 4.30196000e-02 -8.00000000e-06 
 4.30296000e-02 -8.00000000e-06 
 4.30396000e-02 -8.00000000e-06 
 4.30496000e-02 -8.00000000e-06 
 4.30596000e-02 -8.00000000e-06 
 4.30696000e-02 -8.00000000e-06 
 4.30796000e-02 -8.00000000e-06 
 4.30896000e-02 -8.00000000e-06 
 4.30996000e-02 -8.00000000e-06 
 4.31096000e-02 -8.00000000e-06 
 4.31196000e-02 -8.00000000e-06 
 4.31296000e-02 -8.00000000e-06 
 4.31396000e-02 -8.00000000e-06 
 4.31496000e-02 -8.00000000e-06 
 4.31596000e-02 -8.00000000e-06 
 4.31696000e-02 -8.00000000e-06 
 4.31796000e-02 -8.00000000e-06 
 4.31896000e-02 -8.00000000e-06 
 4.31996000e-02 -8.00000000e-06 
 4.32096000e-02 -8.00000000e-06 
 4.32196000e-02 -8.00000000e-06 
 4.32296000e-02 -8.00000000e-06 
 4.32396000e-02 -8.00000000e-06 
 4.32496000e-02 -8.00000000e-06 
 4.32596000e-02 -8.00000000e-06 
 4.32696000e-02 -8.00000000e-06 
 4.32796000e-02 -8.00000000e-06 
 4.32896000e-02 -8.00000000e-06 
 4.32996000e-02 -8.00000000e-06 
 4.33096000e-02 -8.00000000e-06 
 4.33196000e-02 -8.00000000e-06 
 4.33296000e-02 -8.00000000e-06 
 4.33396000e-02 -8.00000000e-06 
 4.33496000e-02 -8.00000000e-06 
 4.33596000e-02 -8.00000000e-06 
 4.33696000e-02 -8.00000000e-06 
 4.33796000e-02 -8.00000000e-06 
 4.33896000e-02 -8.00000000e-06 
 4.33996000e-02 -8.00000000e-06 
 4.34096000e-02 -8.00000000e-06 
 4.34196000e-02 -8.00000000e-06 
 4.34296000e-02 -8.00000000e-06 
 4.34396000e-02 -8.00000000e-06 
 4.34496000e-02 -8.00000000e-06 
 4.34596000e-02 -8.00000000e-06 
 4.34696000e-02 -8.00000000e-06 
 4.34796000e-02 -8.00000000e-06 
 4.34896000e-02 -8.00000000e-06 
 4.34996000e-02 -8.00000000e-06 
 4.35096000e-02 -8.00000000e-06 
 4.35196000e-02 -8.00000000e-06 
 4.35296000e-02 -8.00000000e-06 
 4.35396000e-02 -8.00000000e-06 
 4.35496000e-02 -8.00000000e-06 
 4.35596000e-02 -8.00000000e-06 
 4.35696000e-02 -8.00000000e-06 
 4.35796000e-02 -8.00000000e-06 
 4.35896000e-02 -8.00000000e-06 
 4.35996000e-02 -8.00000000e-06 
 4.36096000e-02 -8.00000000e-06 
 4.36196000e-02 -8.00000000e-06 
 4.36296000e-02 -8.00000000e-06 
 4.36396000e-02 -8.00000000e-06 
 4.36496000e-02 -8.00000000e-06 
 4.36596000e-02 -8.00000000e-06 
 4.36696000e-02 -8.00000000e-06 
 4.36796000e-02 -8.00000000e-06 
 4.36896000e-02 -8.00000000e-06 
 4.36996000e-02 -8.00000000e-06 
 4.37096000e-02 -8.00000000e-06 
 4.37196000e-02 -8.00000000e-06 
 4.37296000e-02 -8.00000000e-06 
 4.37396000e-02 -8.00000000e-06 
 4.37496000e-02 -8.00000000e-06 
 4.37596000e-02 -8.00000000e-06 
 4.37696000e-02 -8.00000000e-06 
 4.37796000e-02 -8.00000000e-06 
 4.37896000e-02 -8.00000000e-06 
 4.37996000e-02 -8.00000000e-06 
 4.38096000e-02 -8.00000000e-06 
 4.38196000e-02 -8.00000000e-06 
 4.38296000e-02 -8.00000000e-06 
 4.38396000e-02 -8.00000000e-06 
 4.38496000e-02 -8.00000000e-06 
 4.38596000e-02 -8.00000000e-06 
 4.38696000e-02 -8.00000000e-06 
 4.38796000e-02 -8.00000000e-06 
 4.38896000e-02 -8.00000000e-06 
 4.38996000e-02 -8.00000000e-06 
 4.39096000e-02 -8.00000000e-06 
 4.39196000e-02 -8.00000000e-06 
 4.39296000e-02 -8.00000000e-06 
 4.39396000e-02 -8.00000000e-06 
 4.39496000e-02 -8.00000000e-06 
 4.39596000e-02 -8.00000000e-06 
 4.39696000e-02 -8.00000000e-06 
 4.39796000e-02 -8.00000000e-06 
 4.39896000e-02 -8.00000000e-06 
 4.39996000e-02 -8.00000000e-06 
 4.40096000e-02 -8.00000000e-06 
 4.40196000e-02 -8.00000000e-06 
 4.40296000e-02 -8.00000000e-06 
 4.40396000e-02 -8.00000000e-06 
 4.40496000e-02 -8.00000000e-06 
 4.40596000e-02 -8.00000000e-06 
 4.40696000e-02 -8.00000000e-06 
 4.40796000e-02 -8.00000000e-06 
 4.40896000e-02 -8.00000000e-06 
 4.40996000e-02 -8.00000000e-06 
 4.41096000e-02 -8.00000000e-06 
 4.41196000e-02 -8.00000000e-06 
 4.41296000e-02 -8.00000000e-06 
 4.41396000e-02 -8.00000000e-06 
 4.41496000e-02 -8.00000000e-06 
 4.41596000e-02 -8.00000000e-06 
 4.41696000e-02 -8.00000000e-06 
 4.41796000e-02 -8.00000000e-06 
 4.41896000e-02 -8.00000000e-06 
 4.41996000e-02 -8.00000000e-06 
 4.42096000e-02 -8.00000000e-06 
 4.42196000e-02 -8.00000000e-06 
 4.42296000e-02 -8.00000000e-06 
 4.42396000e-02 -8.00000000e-06 
 4.42496000e-02 -8.00000000e-06 
 4.42596000e-02 -8.00000000e-06 
 4.42696000e-02 -8.00000000e-06 
 4.42796000e-02 -8.00000000e-06 
 4.42896000e-02 -8.00000000e-06 
 4.42996000e-02 -8.00000000e-06 
 4.43096000e-02 -8.00000000e-06 
 4.43196000e-02 -8.00000000e-06 
 4.43296000e-02 -8.00000000e-06 
 4.43396000e-02 -8.00000000e-06 
 4.43496000e-02 -8.00000000e-06 
 4.43596000e-02 -8.00000000e-06 
 4.43696000e-02 -8.00000000e-06 
 4.43796000e-02 -8.00000000e-06 
 4.43896000e-02 -8.00000000e-06 
 4.43996000e-02 -8.00000000e-06 
 4.44096000e-02 -8.00000000e-06 
 4.44196000e-02 -8.00000000e-06 
 4.44296000e-02 -8.00000000e-06 
 4.44396000e-02 -8.00000000e-06 
 4.44496000e-02 -8.00000000e-06 
 4.44596000e-02 -8.00000000e-06 
 4.44696000e-02 -8.00000000e-06 
 4.44796000e-02 -8.00000000e-06 
 4.44896000e-02 -8.00000000e-06 
 4.44996000e-02 -8.00000000e-06 
 4.45096000e-02 -8.00000000e-06 
 4.45196000e-02 -8.00000000e-06 
 4.45296000e-02 -8.00000000e-06 
 4.45396000e-02 -8.00000000e-06 
 4.45496000e-02 -8.00000000e-06 
 4.45596000e-02 -8.00000000e-06 
 4.45696000e-02 -8.00000000e-06 
 4.45796000e-02 -8.00000000e-06 
 4.45896000e-02 -8.00000000e-06 
 4.45996000e-02 -8.00000000e-06 
 4.46096000e-02 -8.00000000e-06 
 4.46196000e-02 -8.00000000e-06 
 4.46296000e-02 -8.00000000e-06 
 4.46396000e-02 -8.00000000e-06 
 4.46496000e-02 -8.00000000e-06 
 4.46596000e-02 -8.00000000e-06 
 4.46696000e-02 -8.00000000e-06 
 4.46796000e-02 -8.00000000e-06 
 4.46896000e-02 -8.00000000e-06 
 4.46996000e-02 -8.00000000e-06 
 4.47096000e-02 -8.00000000e-06 
 4.47196000e-02 -8.00000000e-06 
 4.47296000e-02 -8.00000000e-06 
 4.47396000e-02 -8.00000000e-06 
 4.47496000e-02 -8.00000000e-06 
 4.47596000e-02 -8.00000000e-06 
 4.47696000e-02 -8.00000000e-06 
 4.47796000e-02 -8.00000000e-06 
 4.47896000e-02 -8.00000000e-06 
 4.47996000e-02 -8.00000000e-06 
 4.48096000e-02 -8.00000000e-06 
 4.48196000e-02 -8.00000000e-06 
 4.48296000e-02 -8.00000000e-06 
 4.48396000e-02 -8.00000000e-06 
 4.48496000e-02 -8.00000000e-06 
 4.48596000e-02 -8.00000000e-06 
 4.48696000e-02 -8.00000000e-06 
 4.48796000e-02 -8.00000000e-06 
 4.48896000e-02 -8.00000000e-06 
 4.48996000e-02 -8.00000000e-06 
 4.49096000e-02 -8.00000000e-06 
 4.49196000e-02 -8.00000000e-06 
 4.49296000e-02 -8.00000000e-06 
 4.49396000e-02 -8.00000000e-06 
 4.49496000e-02 -8.00000000e-06 
 4.49596000e-02 -8.00000000e-06 
 4.49696000e-02 -8.00000000e-06 
 4.49796000e-02 -8.00000000e-06 
 4.49896000e-02 -8.00000000e-06 
 4.49996000e-02 -8.00000000e-06 
 4.50096000e-02 -8.00000000e-06 
 4.50196000e-02 -8.00000000e-06 
 4.50296000e-02 -8.00000000e-06 
 4.50396000e-02 -8.00000000e-06 
 4.50496000e-02 -8.00000000e-06 
 4.50596000e-02 -8.00000000e-06 
 4.50696000e-02 -8.00000000e-06 
 4.50796000e-02 -8.00000000e-06 
 4.50896000e-02 -8.00000000e-06 
 4.50996000e-02 -8.00000000e-06 
 4.51096000e-02 -8.00000000e-06 
 4.51196000e-02 -8.00000000e-06 
 4.51296000e-02 -8.00000000e-06 
 4.51396000e-02 -8.00000000e-06 
 4.51496000e-02 -8.00000000e-06 
 4.51596000e-02 -8.00000000e-06 
 4.51696000e-02 -8.00000000e-06 
 4.51796000e-02 -8.00000000e-06 
 4.51896000e-02 -8.00000000e-06 
 4.51996000e-02 -8.00000000e-06 
 4.52096000e-02 -8.00000000e-06 
 4.52196000e-02 -8.00000000e-06 
 4.52296000e-02 -8.00000000e-06 
 4.52396000e-02 -8.00000000e-06 
 4.52496000e-02 -8.00000000e-06 
 4.52596000e-02 -8.00000000e-06 
 4.52696000e-02 -8.00000000e-06 
 4.52796000e-02 -8.00000000e-06 
 4.52896000e-02 -8.00000000e-06 
 4.52996000e-02 -8.00000000e-06 
 4.53096000e-02 -8.00000000e-06 
 4.53196000e-02 -8.00000000e-06 
 4.53296000e-02 -8.00000000e-06 
 4.53396000e-02 -8.00000000e-06 
 4.53496000e-02 -8.00000000e-06 
 4.53596000e-02 -8.00000000e-06 
 4.53696000e-02 -8.00000000e-06 
 4.53796000e-02 -8.00000000e-06 
 4.53896000e-02 -8.00000000e-06 
 4.53996000e-02 -8.00000000e-06 
 4.54096000e-02 -8.00000000e-06 
 4.54196000e-02 -8.00000000e-06 
 4.54296000e-02 -8.00000000e-06 
 4.54396000e-02 -8.00000000e-06 
 4.54496000e-02 -8.00000000e-06 
 4.54596000e-02 -8.00000000e-06 
 4.54696000e-02 -8.00000000e-06 
 4.54796000e-02 -8.00000000e-06 
 4.54896000e-02 -8.00000000e-06 
 4.54996000e-02 -8.00000000e-06 
 4.55096000e-02 -8.00000000e-06 
 4.55196000e-02 -8.00000000e-06 
 4.55296000e-02 -8.00000000e-06 
 4.55396000e-02 -8.00000000e-06 
 4.55496000e-02 -8.00000000e-06 
 4.55596000e-02 -8.00000000e-06 
 4.55696000e-02 -8.00000000e-06 
 4.55796000e-02 -8.00000000e-06 
 4.55896000e-02 -8.00000000e-06 
 4.55996000e-02 -8.00000000e-06 
 4.56096000e-02 -8.00000000e-06 
 4.56196000e-02 -8.00000000e-06 
 4.56296000e-02 -8.00000000e-06 
 4.56396000e-02 -8.00000000e-06 
 4.56496000e-02 -8.00000000e-06 
 4.56596000e-02 -8.00000000e-06 
 4.56696000e-02 -8.00000000e-06 
 4.56796000e-02 -8.00000000e-06 
 4.56896000e-02 -8.00000000e-06 
 4.56996000e-02 -8.00000000e-06 
 4.57096000e-02 -8.00000000e-06 
 4.57196000e-02 -8.00000000e-06 
 4.57296000e-02 -8.00000000e-06 
 4.57396000e-02 -8.00000000e-06 
 4.57496000e-02 -8.00000000e-06 
 4.57596000e-02 -8.00000000e-06 
 4.57696000e-02 -8.00000000e-06 
 4.57796000e-02 -8.00000000e-06 
 4.57896000e-02 -8.00000000e-06 
 4.57996000e-02 -8.00000000e-06 
 4.58096000e-02 -8.00000000e-06 
 4.58196000e-02 -8.00000000e-06 
 4.58296000e-02 -8.00000000e-06 
 4.58396000e-02 -8.00000000e-06 
 4.58496000e-02 -8.00000000e-06 
 4.58596000e-02 -8.00000000e-06 
 4.58696000e-02 -8.00000000e-06 
 4.58796000e-02 -8.00000000e-06 
 4.58896000e-02 -8.00000000e-06 
 4.58996000e-02 -8.00000000e-06 
 4.59096000e-02 -8.00000000e-06 
 4.59196000e-02 -8.00000000e-06 
 4.59296000e-02 -8.00000000e-06 
 4.59396000e-02 -8.00000000e-06 
 4.59496000e-02 -8.00000000e-06 
 4.59596000e-02 -8.00000000e-06 
 4.59696000e-02 -8.00000000e-06 
 4.59796000e-02 -8.00000000e-06 
 4.59896000e-02 -8.00000000e-06 
 4.59996000e-02 -8.00000000e-06 
 4.60096000e-02 -8.00000000e-06 
 4.60196000e-02 -8.00000000e-06 
 4.60296000e-02 -8.00000000e-06 
 4.60396000e-02 -8.00000000e-06 
 4.60496000e-02 -8.00000000e-06 
 4.60596000e-02 -8.00000000e-06 
 4.60696000e-02 -8.00000000e-06 
 4.60796000e-02 -8.00000000e-06 
 4.60896000e-02 -8.00000000e-06 
 4.60996000e-02 -8.00000000e-06 
 4.61096000e-02 -8.00000000e-06 
 4.61196000e-02 -8.00000000e-06 
 4.61296000e-02 -8.00000000e-06 
 4.61396000e-02 -8.00000000e-06 
 4.61496000e-02 -8.00000000e-06 
 4.61596000e-02 -8.00000000e-06 
 4.61696000e-02 -8.00000000e-06 
 4.61796000e-02 -8.00000000e-06 
 4.61896000e-02 -8.00000000e-06 
 4.61996000e-02 -8.00000000e-06 
 4.62096000e-02 -8.00000000e-06 
 4.62196000e-02 -8.00000000e-06 
 4.62296000e-02 -8.00000000e-06 
 4.62396000e-02 -8.00000000e-06 
 4.62496000e-02 -8.00000000e-06 
 4.62596000e-02 -8.00000000e-06 
 4.62696000e-02 -8.00000000e-06 
 4.62796000e-02 -8.00000000e-06 
 4.62896000e-02 -8.00000000e-06 
 4.62996000e-02 -8.00000000e-06 
 4.63096000e-02 -8.00000000e-06 
 4.63196000e-02 -8.00000000e-06 
 4.63296000e-02 -8.00000000e-06 
 4.63396000e-02 -8.00000000e-06 
 4.63496000e-02 -8.00000000e-06 
 4.63596000e-02 -8.00000000e-06 
 4.63696000e-02 -8.00000000e-06 
 4.63796000e-02 -8.00000000e-06 
 4.63896000e-02 -8.00000000e-06 
 4.63996000e-02 -8.00000000e-06 
 4.64096000e-02 -8.00000000e-06 
 4.64196000e-02 -8.00000000e-06 
 4.64296000e-02 -8.00000000e-06 
 4.64396000e-02 -8.00000000e-06 
 4.64496000e-02 -8.00000000e-06 
 4.64596000e-02 -8.00000000e-06 
 4.64696000e-02 -8.00000000e-06 
 4.64796000e-02 -8.00000000e-06 
 4.64896000e-02 -8.00000000e-06 
 4.64996000e-02 -8.00000000e-06 
 4.65096000e-02 -8.00000000e-06 
 4.65196000e-02 -8.00000000e-06 
