 1.75332457e-01  1.54395810e+00  1.75332457e-01  1.56793219e+00  1.75332457e-01  9.94458072e-01  1.75332457e-01  9.00000000e-01  1.75332457e-01  1.00000000e+00 
 1.75342457e-01  1.54354848e+00  1.75342457e-01  1.56793219e+00  1.75342457e-01  9.94458137e-01  1.75342457e-01  9.00000000e-01  1.75342457e-01  1.00000000e+00 
 1.75352457e-01  1.54314011e+00  1.75352457e-01  1.56793219e+00  1.75352457e-01  9.94458193e-01  1.75352457e-01  9.00000000e-01  1.75352457e-01  1.00000000e+00 
 1.75362457e-01  1.54273297e+00  1.75362457e-01  1.56793219e+00  1.75362457e-01  9.94458258e-01  1.75362457e-01  9.00000000e-01  1.75362457e-01  1.00000000e+00 
 1.75372457e-01  1.54232708e+00  1.75372457e-01  1.56793219e+00  1.75372457e-01  9.94458314e-01  1.75372457e-01  9.00000000e-01  1.75372457e-01  1.00000000e+00 
 1.75382457e-01  1.54192243e+00  1.75382457e-01  1.56793219e+00  1.75382457e-01  9.94458379e-01  1.75382457e-01  9.00000000e-01  1.75382457e-01  1.00000000e+00 
 1.75392457e-01  1.54151900e+00  1.75392457e-01  1.56793219e+00  1.75392457e-01  9.94458435e-01  1.75392457e-01  9.00000000e-01  1.75392457e-01  1.00000000e+00 
 1.75402457e-01  1.54111681e+00  1.75402457e-01  1.56793219e+00  1.75402457e-01  9.94458499e-01  1.75402457e-01  9.00000000e-01  1.75402457e-01  1.00000000e+00 
 1.75412457e-01  1.54071583e+00  1.75412457e-01  1.56793219e+00  1.75412457e-01  9.94458555e-01  1.75412457e-01  9.00000000e-01  1.75412457e-01  1.00000000e+00 
 1.75422457e-01  1.54031608e+00  1.75422457e-01  1.56793219e+00  1.75422457e-01  9.94458620e-01  1.75422457e-01  9.00000000e-01  1.75422457e-01  1.00000000e+00 
 1.75432457e-01  1.53991755e+00  1.75432457e-01  1.56793219e+00  1.75432457e-01  9.94458676e-01  1.75432457e-01  9.00000000e-01  1.75432457e-01  1.00000000e+00 
 1.75442457e-01  1.53952022e+00  1.75442457e-01  1.56793219e+00  1.75442457e-01  9.94458740e-01  1.75442457e-01  9.00000000e-01  1.75442457e-01  1.00000000e+00 
 1.75452457e-01  1.53912411e+00  1.75452457e-01  1.56793219e+00  1.75452457e-01  9.94458796e-01  1.75452457e-01  9.00000000e-01  1.75452457e-01  1.00000000e+00 
 1.75462457e-01  1.53872920e+00  1.75462457e-01  1.56793219e+00  1.75462457e-01  9.94458860e-01  1.75462457e-01  9.00000000e-01  1.75462457e-01  1.00000000e+00 
 1.75472457e-01  1.53833550e+00  1.75472457e-01  1.56793219e+00  1.75472457e-01  9.94458916e-01  1.75472457e-01  9.00000000e-01  1.75472457e-01  1.00000000e+00 
 1.75482457e-01  1.53794299e+00  1.75482457e-01  1.56793219e+00  1.75482457e-01  9.94458980e-01  1.75482457e-01  9.00000000e-01  1.75482457e-01  1.00000000e+00 
 1.75492457e-01  1.53755168e+00  1.75492457e-01  1.56793219e+00  1.75492457e-01  9.94459036e-01  1.75492457e-01  9.00000000e-01  1.75492457e-01  1.00000000e+00 
 1.75501000e-01  1.53721832e+00  1.75501000e-01  1.56793219e+00  1.75501000e-01  9.94459091e-01  1.75501000e-01  9.00000000e-01  1.75501000e-01  1.00000000e+00 
 1.75501100e-01  1.53721547e+00  1.75501100e-01  1.56793219e+00  1.75501100e-01  9.94452921e-01  1.75501100e-01  9.00000000e-01  1.75501100e-01  9.80000000e-01 
 1.75501300e-01  1.53721177e+00  1.75501300e-01  1.56793219e+00  1.75501300e-01  9.94446235e-01  1.75501300e-01  9.00000000e-01  1.75501300e-01  9.40000000e-01 
 1.75501434e-01  1.53721143e+00  1.75501434e-01  1.56793219e+00  1.75501434e-01  9.94444349e-01  1.75501434e-01  9.00000000e-01  1.75501434e-01  9.13135900e-01 
 1.75501572e-01  1.53721273e+00  1.75501572e-01  1.56793219e+00  1.75501572e-01  9.94440990e-01  1.75501572e-01  9.00000000e-01  1.75501572e-01  8.85587295e-01 
 1.75501848e-01  1.53721977e+00  1.75501848e-01  1.56793219e+00  1.75501848e-01  9.94436136e-01  1.75501848e-01  9.00000000e-01  1.75501848e-01  8.30490084e-01 
 1.75502000e-01  1.53722596e+00  1.75502000e-01  1.56793219e+00  1.75502000e-01  9.94432572e-01  1.75502000e-01  9.00000000e-01  1.75502000e-01  8.00000000e-01 
 1.75502030e-01  1.53722733e+00  1.75502030e-01  1.56793219e+00  1.75502030e-01  9.94432679e-01  1.75502030e-01  9.00000000e-01  1.75502030e-01  8.00000000e-01 
 1.75502090e-01  1.53723006e+00  1.75502090e-01  1.56793219e+00  1.75502090e-01  9.94432738e-01  1.75502090e-01  9.00000000e-01  1.75502090e-01  8.00000000e-01 
 1.75502210e-01  1.53723553e+00  1.75502210e-01  1.56793219e+00  1.75502210e-01  9.94432691e-01  1.75502210e-01  9.00000000e-01  1.75502210e-01  8.00000000e-01 
 1.75502451e-01  1.53724647e+00  1.75502451e-01  1.56793219e+00  1.75502451e-01  9.94432729e-01  1.75502451e-01  9.00000000e-01  1.75502451e-01  8.00000000e-01 
 1.75502931e-01  1.53726835e+00  1.75502931e-01  1.56793219e+00  1.75502931e-01  9.94432689e-01  1.75502931e-01  9.00000000e-01  1.75502931e-01  8.00000000e-01 
 1.75503892e-01  1.53731211e+00  1.75503892e-01  1.56793219e+00  1.75503892e-01  9.94432717e-01  1.75503892e-01  9.00000000e-01  1.75503892e-01  8.00000000e-01 
 1.75505815e-01  1.53739957e+00  1.75505815e-01  1.56793219e+00  1.75505815e-01  9.94432672e-01  1.75505815e-01  9.00000000e-01  1.75505815e-01  8.00000000e-01 
 1.75509659e-01  1.53757434e+00  1.75509659e-01  1.56793219e+00  1.75509659e-01  9.94432682e-01  1.75509659e-01  9.00000000e-01  1.75509659e-01  8.00000000e-01 
 1.75517349e-01  1.53792328e+00  1.75517349e-01  1.56793219e+00  1.75517349e-01  9.94432603e-01  1.75517349e-01  9.00000000e-01  1.75517349e-01  8.00000000e-01 
 1.75527349e-01  1.53837584e+00  1.75527349e-01  1.56793219e+00  1.75527349e-01  9.94432576e-01  1.75527349e-01  9.00000000e-01  1.75527349e-01  8.00000000e-01 
 1.75537349e-01  1.53882703e+00  1.75537349e-01  1.56793219e+00  1.75537349e-01  9.94432483e-01  1.75537349e-01  9.00000000e-01  1.75537349e-01  8.00000000e-01 
 1.75547349e-01  1.53927684e+00  1.75547349e-01  1.56793219e+00  1.75547349e-01  9.94432456e-01  1.75547349e-01  9.00000000e-01  1.75547349e-01  8.00000000e-01 
 1.75557349e-01  1.53972528e+00  1.75557349e-01  1.56793219e+00  1.75557349e-01  9.94432363e-01  1.75557349e-01  9.00000000e-01  1.75557349e-01  8.00000000e-01 
 1.75567349e-01  1.54017235e+00  1.75567349e-01  1.56793219e+00  1.75567349e-01  9.94432335e-01  1.75567349e-01  9.00000000e-01  1.75567349e-01  8.00000000e-01 
 1.75577349e-01  1.54061807e+00  1.75577349e-01  1.56793219e+00  1.75577349e-01  9.94432242e-01  1.75577349e-01  9.00000000e-01  1.75577349e-01  8.00000000e-01 
 1.75587349e-01  1.54106243e+00  1.75587349e-01  1.56793219e+00  1.75587349e-01  9.94432215e-01  1.75587349e-01  9.00000000e-01  1.75587349e-01  8.00000000e-01 
 1.75597349e-01  1.54150544e+00  1.75597349e-01  1.56793219e+00  1.75597349e-01  9.94432122e-01  1.75597349e-01  9.00000000e-01  1.75597349e-01  8.00000000e-01 
 1.75607349e-01  1.54194710e+00  1.75607349e-01  1.56793219e+00  1.75607349e-01  9.94432094e-01  1.75607349e-01  9.00000000e-01  1.75607349e-01  8.00000000e-01 
 1.75617349e-01  1.54238741e+00  1.75617349e-01  1.56793219e+00  1.75617349e-01  9.94432001e-01  1.75617349e-01  9.00000000e-01  1.75617349e-01  8.00000000e-01 
 1.75627349e-01  1.54282638e+00  1.75627349e-01  1.56793219e+00  1.75627349e-01  9.94431974e-01  1.75627349e-01  9.00000000e-01  1.75627349e-01  8.00000000e-01 
 1.75637349e-01  1.54326402e+00  1.75637349e-01  1.56793219e+00  1.75637349e-01  9.94431881e-01  1.75637349e-01  9.00000000e-01  1.75637349e-01  8.00000000e-01 
 1.75647349e-01  1.54370033e+00  1.75647349e-01  1.56793219e+00  1.75647349e-01  9.94431853e-01  1.75647349e-01  9.00000000e-01  1.75647349e-01  8.00000000e-01 
 1.75657349e-01  1.54413531e+00  1.75657349e-01  1.56793219e+00  1.75657349e-01  9.94431761e-01  1.75657349e-01  9.00000000e-01  1.75657349e-01  8.00000000e-01 
 1.75667349e-01  1.54456896e+00  1.75667349e-01  1.56793219e+00  1.75667349e-01  9.94431733e-01  1.75667349e-01  9.00000000e-01  1.75667349e-01  8.00000000e-01 
 1.75677349e-01  1.54500130e+00  1.75677349e-01  1.56793219e+00  1.75677349e-01  9.94431640e-01  1.75677349e-01  9.00000000e-01  1.75677349e-01  8.00000000e-01 
 1.75687349e-01  1.54543232e+00  1.75687349e-01  1.56793219e+00  1.75687349e-01  9.94431612e-01  1.75687349e-01  9.00000000e-01  1.75687349e-01  8.00000000e-01 
 1.75697349e-01  1.54586202e+00  1.75697349e-01  1.56793219e+00  1.75697349e-01  9.94431520e-01  1.75697349e-01  9.00000000e-01  1.75697349e-01  8.00000000e-01 
 1.75707349e-01  1.54629042e+00  1.75707349e-01  1.56793219e+00  1.75707349e-01  9.94431491e-01  1.75707349e-01  9.00000000e-01  1.75707349e-01  8.00000000e-01 
 1.75717349e-01  1.54671752e+00  1.75717349e-01  1.56793219e+00  1.75717349e-01  9.94431400e-01  1.75717349e-01  9.00000000e-01  1.75717349e-01  8.00000000e-01 
 1.75727349e-01  1.54714332e+00  1.75727349e-01  1.56793219e+00  1.75727349e-01  9.94431371e-01  1.75727349e-01  9.00000000e-01  1.75727349e-01  8.00000000e-01 
 1.75737349e-01  1.54756782e+00  1.75737349e-01  1.56793219e+00  1.75737349e-01  9.94431279e-01  1.75737349e-01  9.00000000e-01  1.75737349e-01  8.00000000e-01 
 1.75747349e-01  1.54799102e+00  1.75747349e-01  1.56793219e+00  1.75747349e-01  9.94431250e-01  1.75747349e-01  9.00000000e-01  1.75747349e-01  8.00000000e-01 
 1.75757349e-01  1.54841294e+00  1.75757349e-01  1.56793219e+00  1.75757349e-01  9.94431159e-01  1.75757349e-01  9.00000000e-01  1.75757349e-01  8.00000000e-01 
 1.75767349e-01  1.54883358e+00  1.75767349e-01  1.56793219e+00  1.75767349e-01  9.94431130e-01  1.75767349e-01  9.00000000e-01  1.75767349e-01  8.00000000e-01 
 1.75777349e-01  1.54925294e+00  1.75777349e-01  1.56793219e+00  1.75777349e-01  9.94431038e-01  1.75777349e-01  9.00000000e-01  1.75777349e-01  8.00000000e-01 
 1.75787349e-01  1.54967101e+00  1.75787349e-01  1.56793219e+00  1.75787349e-01  9.94431009e-01  1.75787349e-01  9.00000000e-01  1.75787349e-01  8.00000000e-01 
 1.75797349e-01  1.55008782e+00  1.75797349e-01  1.56793219e+00  1.75797349e-01  9.94430918e-01  1.75797349e-01  9.00000000e-01  1.75797349e-01  8.00000000e-01 
 1.75807349e-01  1.55050336e+00  1.75807349e-01  1.56793219e+00  1.75807349e-01  9.94430889e-01  1.75807349e-01  9.00000000e-01  1.75807349e-01  8.00000000e-01 
 1.75817349e-01  1.55091763e+00  1.75817349e-01  1.56793219e+00  1.75817349e-01  9.94430798e-01  1.75817349e-01  9.00000000e-01  1.75817349e-01  8.00000000e-01 
 1.75827349e-01  1.55133065e+00  1.75827349e-01  1.56793219e+00  1.75827349e-01  9.94430768e-01  1.75827349e-01  9.00000000e-01  1.75827349e-01  8.00000000e-01 
 1.75837349e-01  1.55174240e+00  1.75837349e-01  1.56793219e+00  1.75837349e-01  9.94430677e-01  1.75837349e-01  9.00000000e-01  1.75837349e-01  8.00000000e-01 
 1.75847349e-01  1.55215290e+00  1.75847349e-01  1.56793219e+00  1.75847349e-01  9.94430647e-01  1.75847349e-01  9.00000000e-01  1.75847349e-01  8.00000000e-01 
 1.75857349e-01  1.55256216e+00  1.75857349e-01  1.56793219e+00  1.75857349e-01  9.94430557e-01  1.75857349e-01  9.00000000e-01  1.75857349e-01  8.00000000e-01 
 1.75867349e-01  1.55297017e+00  1.75867349e-01  1.56793219e+00  1.75867349e-01  9.94430527e-01  1.75867349e-01  9.00000000e-01  1.75867349e-01  8.00000000e-01 
 1.75877349e-01  1.55337693e+00  1.75877349e-01  1.56793219e+00  1.75877349e-01  9.94430437e-01  1.75877349e-01  9.00000000e-01  1.75877349e-01  8.00000000e-01 
 1.75887349e-01  1.55378246e+00  1.75887349e-01  1.56793219e+00  1.75887349e-01  9.94430406e-01  1.75887349e-01  9.00000000e-01  1.75887349e-01  8.00000000e-01 
 1.75897349e-01  1.55418675e+00  1.75897349e-01  1.56793219e+00  1.75897349e-01  9.94430316e-01  1.75897349e-01  9.00000000e-01  1.75897349e-01  8.00000000e-01 
 1.75907349e-01  1.55458982e+00  1.75907349e-01  1.56793219e+00  1.75907349e-01  9.94430286e-01  1.75907349e-01  9.00000000e-01  1.75907349e-01  8.00000000e-01 
 1.75917349e-01  1.55499165e+00  1.75917349e-01  1.56793219e+00  1.75917349e-01  9.94430196e-01  1.75917349e-01  9.00000000e-01  1.75917349e-01  8.00000000e-01 
 1.75927349e-01  1.55539227e+00  1.75927349e-01  1.56793219e+00  1.75927349e-01  9.94430165e-01  1.75927349e-01  9.00000000e-01  1.75927349e-01  8.00000000e-01 
 1.75937349e-01  1.55579166e+00  1.75937349e-01  1.56793219e+00  1.75937349e-01  9.94430075e-01  1.75937349e-01  9.00000000e-01  1.75937349e-01  8.00000000e-01 
 1.75947349e-01  1.55618984e+00  1.75947349e-01  1.56793219e+00  1.75947349e-01  9.94430045e-01  1.75947349e-01  9.00000000e-01  1.75947349e-01  8.00000000e-01 
 1.75957349e-01  1.55658681e+00  1.75957349e-01  1.56793219e+00  1.75957349e-01  9.94429955e-01  1.75957349e-01  9.00000000e-01  1.75957349e-01  8.00000000e-01 
 1.75967349e-01  1.55698257e+00  1.75967349e-01  1.56793219e+00  1.75967349e-01  9.94429924e-01  1.75967349e-01  9.00000000e-01  1.75967349e-01  8.00000000e-01 
 1.75977349e-01  1.55737712e+00  1.75977349e-01  1.56793219e+00  1.75977349e-01  9.94429835e-01  1.75977349e-01  9.00000000e-01  1.75977349e-01  8.00000000e-01 
 1.75987349e-01  1.55777047e+00  1.75987349e-01  1.56793219e+00  1.75987349e-01  9.94429803e-01  1.75987349e-01  9.00000000e-01  1.75987349e-01  8.00000000e-01 
 1.75997349e-01  1.55816263e+00  1.75997349e-01  1.56793219e+00  1.75997349e-01  9.94429714e-01  1.75997349e-01  9.00000000e-01  1.75997349e-01  8.00000000e-01 
 1.76000000e-01  1.55826639e+00  1.76000000e-01  1.56793219e+00  1.76000000e-01  9.94429727e-01  1.76000000e-01  9.00000000e-01  1.76000000e-01  8.00000000e-01 
 1.76000100e-01  1.55826969e+00  1.76000100e-01  1.56793219e+00  1.76000100e-01  9.94431624e-01  1.76000100e-01  9.00000000e-01  1.76000100e-01  8.20000000e-01 
 1.76000300e-01  1.55827488e+00  1.76000300e-01  1.56793219e+00  1.76000300e-01  9.94435590e-01  1.76000300e-01  9.00000000e-01  1.76000300e-01  8.60000000e-01 
 1.76000700e-01  1.55827570e+00  1.76000700e-01  1.56793219e+00  1.76000700e-01  9.94443444e-01  1.76000700e-01  9.00000000e-01  1.76000700e-01  9.40000000e-01 
 1.76001000e-01  1.55826667e+00  1.76001000e-01  1.56793219e+00  1.76001000e-01  9.94453361e-01  1.76001000e-01  9.00000000e-01  1.76001000e-01  1.00000000e+00 
 1.76001080e-01  1.55826304e+00  1.76001080e-01  1.56793219e+00  1.76001080e-01  9.94454507e-01  1.76001080e-01  9.00000000e-01  1.76001080e-01  1.00000000e+00 
 1.76001240e-01  1.55825578e+00  1.76001240e-01  1.56793219e+00  1.76001240e-01  9.94455831e-01  1.76001240e-01  9.00000000e-01  1.76001240e-01  1.00000000e+00 
 1.76001488e-01  1.55824451e+00  1.76001488e-01  1.56793219e+00  1.76001488e-01  9.94456091e-01  1.76001488e-01  9.00000000e-01  1.76001488e-01  1.00000000e+00 
 1.76001800e-01  1.55823038e+00  1.76001800e-01  1.56793219e+00  1.76001800e-01  9.94456077e-01  1.76001800e-01  9.00000000e-01  1.76001800e-01  1.00000000e+00 
 1.76002143e-01  1.55821478e+00  1.76002143e-01  1.56793219e+00  1.76002143e-01  9.94456077e-01  1.76002143e-01  9.00000000e-01  1.76002143e-01  1.00000000e+00 
 1.76002831e-01  1.55818359e+00  1.76002831e-01  1.56793219e+00  1.76002831e-01  9.94456085e-01  1.76002831e-01  9.00000000e-01  1.76002831e-01  1.00000000e+00 
 1.76004206e-01  1.55812123e+00  1.76004206e-01  1.56793219e+00  1.76004206e-01  9.94456090e-01  1.76004206e-01  9.00000000e-01  1.76004206e-01  1.00000000e+00 
 1.76006956e-01  1.55799658e+00  1.76006956e-01  1.56793219e+00  1.76006956e-01  9.94456111e-01  1.76006956e-01  9.00000000e-01  1.76006956e-01  1.00000000e+00 
 1.76012457e-01  1.55774760e+00  1.76012457e-01  1.56793219e+00  1.76012457e-01  9.94456140e-01  1.76012457e-01  9.00000000e-01  1.76012457e-01  1.00000000e+00 
 1.76022457e-01  1.55729600e+00  1.76022457e-01  1.56793219e+00  1.76022457e-01  9.94456206e-01  1.76022457e-01  9.00000000e-01  1.76022457e-01  1.00000000e+00 
 1.76032457e-01  1.55684578e+00  1.76032457e-01  1.56793219e+00  1.76032457e-01  9.94456264e-01  1.76032457e-01  9.00000000e-01  1.76032457e-01  1.00000000e+00 
 1.76042457e-01  1.55639694e+00  1.76042457e-01  1.56793219e+00  1.76042457e-01  9.94456330e-01  1.76042457e-01  9.00000000e-01  1.76042457e-01  1.00000000e+00 
 1.76052457e-01  1.55594945e+00  1.76052457e-01  1.56793219e+00  1.76052457e-01  9.94456387e-01  1.76052457e-01  9.00000000e-01  1.76052457e-01  1.00000000e+00 
 1.76062457e-01  1.55550334e+00  1.76062457e-01  1.56793219e+00  1.76062457e-01  9.94456453e-01  1.76062457e-01  9.00000000e-01  1.76062457e-01  1.00000000e+00 
 1.76072457e-01  1.55505857e+00  1.76072457e-01  1.56793219e+00  1.76072457e-01  9.94456510e-01  1.76072457e-01  9.00000000e-01  1.76072457e-01  1.00000000e+00 
 1.76082457e-01  1.55461517e+00  1.76082457e-01  1.56793219e+00  1.76082457e-01  9.94456576e-01  1.76082457e-01  9.00000000e-01  1.76082457e-01  1.00000000e+00 
 1.76092457e-01  1.55417311e+00  1.76092457e-01  1.56793219e+00  1.76092457e-01  9.94456633e-01  1.76092457e-01  9.00000000e-01  1.76092457e-01  1.00000000e+00 
 1.76102457e-01  1.55373239e+00  1.76102457e-01  1.56793219e+00  1.76102457e-01  9.94456699e-01  1.76102457e-01  9.00000000e-01  1.76102457e-01  1.00000000e+00 
 1.76112457e-01  1.55329302e+00  1.76112457e-01  1.56793219e+00  1.76112457e-01  9.94456756e-01  1.76112457e-01  9.00000000e-01  1.76112457e-01  1.00000000e+00 
 1.76122457e-01  1.55285499e+00  1.76122457e-01  1.56793219e+00  1.76122457e-01  9.94456821e-01  1.76122457e-01  9.00000000e-01  1.76122457e-01  1.00000000e+00 
 1.76132457e-01  1.55241829e+00  1.76132457e-01  1.56793219e+00  1.76132457e-01  9.94456878e-01  1.76132457e-01  9.00000000e-01  1.76132457e-01  1.00000000e+00 
 1.76142457e-01  1.55198292e+00  1.76142457e-01  1.56793219e+00  1.76142457e-01  9.94456944e-01  1.76142457e-01  9.00000000e-01  1.76142457e-01  1.00000000e+00 
 1.76152457e-01  1.55154887e+00  1.76152457e-01  1.56793219e+00  1.76152457e-01  9.94457001e-01  1.76152457e-01  9.00000000e-01  1.76152457e-01  1.00000000e+00 
 1.76162457e-01  1.55111614e+00  1.76162457e-01  1.56793219e+00  1.76162457e-01  9.94457066e-01  1.76162457e-01  9.00000000e-01  1.76162457e-01  1.00000000e+00 
 1.76172457e-01  1.55068474e+00  1.76172457e-01  1.56793219e+00  1.76172457e-01  9.94457123e-01  1.76172457e-01  9.00000000e-01  1.76172457e-01  1.00000000e+00 
 1.76182457e-01  1.55025464e+00  1.76182457e-01  1.56793219e+00  1.76182457e-01  9.94457189e-01  1.76182457e-01  9.00000000e-01  1.76182457e-01  1.00000000e+00 
 1.76192457e-01  1.54982585e+00  1.76192457e-01  1.56793219e+00  1.76192457e-01  9.94457245e-01  1.76192457e-01  9.00000000e-01  1.76192457e-01  1.00000000e+00 
 1.76202457e-01  1.54939837e+00  1.76202457e-01  1.56793219e+00  1.76202457e-01  9.94457311e-01  1.76202457e-01  9.00000000e-01  1.76202457e-01  1.00000000e+00 
 1.76212457e-01  1.54897219e+00  1.76212457e-01  1.56793219e+00  1.76212457e-01  9.94457367e-01  1.76212457e-01  9.00000000e-01  1.76212457e-01  1.00000000e+00 
 1.76222457e-01  1.54854731e+00  1.76222457e-01  1.56793219e+00  1.76222457e-01  9.94457433e-01  1.76222457e-01  9.00000000e-01  1.76222457e-01  1.00000000e+00 
 1.76232457e-01  1.54812372e+00  1.76232457e-01  1.56793219e+00  1.76232457e-01  9.94457489e-01  1.76232457e-01  9.00000000e-01  1.76232457e-01  1.00000000e+00 
 1.76242457e-01  1.54770142e+00  1.76242457e-01  1.56793219e+00  1.76242457e-01  9.94457554e-01  1.76242457e-01  9.00000000e-01  1.76242457e-01  1.00000000e+00 
 1.76252457e-01  1.54728041e+00  1.76252457e-01  1.56793219e+00  1.76252457e-01  9.94457611e-01  1.76252457e-01  9.00000000e-01  1.76252457e-01  1.00000000e+00 
 1.76262457e-01  1.54686068e+00  1.76262457e-01  1.56793219e+00  1.76262457e-01  9.94457676e-01  1.76262457e-01  9.00000000e-01  1.76262457e-01  1.00000000e+00 
 1.76272457e-01  1.54644222e+00  1.76272457e-01  1.56793219e+00  1.76272457e-01  9.94457732e-01  1.76272457e-01  9.00000000e-01  1.76272457e-01  1.00000000e+00 
 1.76282457e-01  1.54602504e+00  1.76282457e-01  1.56793219e+00  1.76282457e-01  9.94457797e-01  1.76282457e-01  9.00000000e-01  1.76282457e-01  1.00000000e+00 
 1.76292457e-01  1.54560913e+00  1.76292457e-01  1.56793219e+00  1.76292457e-01  9.94457854e-01  1.76292457e-01  9.00000000e-01  1.76292457e-01  1.00000000e+00 
 1.76302457e-01  1.54519448e+00  1.76302457e-01  1.56793219e+00  1.76302457e-01  9.94457919e-01  1.76302457e-01  9.00000000e-01  1.76302457e-01  1.00000000e+00 
 1.76312457e-01  1.54478110e+00  1.76312457e-01  1.56793219e+00  1.76312457e-01  9.94457975e-01  1.76312457e-01  9.00000000e-01  1.76312457e-01  1.00000000e+00 
 1.76322457e-01  1.54436897e+00  1.76322457e-01  1.56793219e+00  1.76322457e-01  9.94458040e-01  1.76322457e-01  9.00000000e-01  1.76322457e-01  1.00000000e+00 
 1.76332457e-01  1.54395810e+00  1.76332457e-01  1.56793219e+00  1.76332457e-01  9.94458096e-01  1.76332457e-01  9.00000000e-01  1.76332457e-01  1.00000000e+00 
 1.76342457e-01  1.54354848e+00  1.76342457e-01  1.56793219e+00  1.76342457e-01  9.94458161e-01  1.76342457e-01  9.00000000e-01  1.76342457e-01  1.00000000e+00 
