 2.71864048e-01  9.63548565e-01 
 2.71874048e-01  9.63520359e-01 
 2.71884048e-01  9.63480466e-01 
 2.71894048e-01  9.63530285e-01 
 2.71902447e-01  9.63490846e-01 
 2.71910652e-01  9.63490839e-01 
 2.71918186e-01  9.63545347e-01 
 2.71928186e-01  9.63524297e-01 
 2.71938186e-01  9.63541791e-01 
 2.71948186e-01  9.63533075e-01 
 2.71954680e-01  9.63481602e-01 
 2.71962410e-01  9.63516076e-01 
 2.71972410e-01  9.63522992e-01 
 2.71982410e-01  9.63498322e-01 
 2.71992410e-01  9.63552946e-01 
 2.72002410e-01  9.63526875e-01 
 2.72010016e-01  9.63523643e-01 
 2.72017370e-01  9.63581664e-01 
 2.72027370e-01  9.63555193e-01 
 2.72037370e-01  9.63557774e-01 
 2.72047370e-01  9.63565317e-01 
 2.72054008e-01  9.63515435e-01 
 2.72062097e-01  9.63541938e-01 
 2.72071446e-01  9.63564905e-01 
 2.72081446e-01  9.63545559e-01 
 2.72091446e-01  9.63597784e-01 
 2.72101446e-01  9.63563006e-01 
 2.72108874e-01  9.63539432e-01 
 2.72115834e-01  9.63598907e-01 
 2.72125834e-01  9.63557393e-01 
 2.72135834e-01  9.63526340e-01 
 2.72145834e-01  9.63558535e-01 
 2.72153050e-01  9.63512024e-01 
 2.72161844e-01  9.63525273e-01 
 2.72170292e-01  9.63562774e-01 
 2.72180292e-01  9.63546401e-01 
 2.72190292e-01  9.63590997e-01 
 2.72200292e-01  9.63542735e-01 
 2.72207039e-01  9.63492413e-01 
 2.72214045e-01  9.63546046e-01 
 2.72224045e-01  9.63517918e-01 
 2.72234045e-01  9.63478066e-01 
 2.72244045e-01  9.63527911e-01 
 2.72252446e-01  9.63488495e-01 
 2.72260651e-01  9.63488483e-01 
 2.72268185e-01  9.63543002e-01 
 2.72278185e-01  9.63521953e-01 
 2.72288185e-01  9.63539438e-01 
 2.72298185e-01  9.63530751e-01 
 2.72304679e-01  9.63479285e-01 
 2.72312410e-01  9.63513754e-01 
 2.72322410e-01  9.63520688e-01 
 2.72332410e-01  9.63496030e-01 
 2.72342410e-01  9.63550660e-01 
 2.72352410e-01  9.63524592e-01 
 2.72360014e-01  9.63521351e-01 
 2.72367368e-01  9.63579384e-01 
 2.72377368e-01  9.63552904e-01 
 2.72387368e-01  9.63555454e-01 
 2.72397368e-01  9.63563042e-01 
 2.72404007e-01  9.63513168e-01 
 2.72412096e-01  9.63539657e-01 
 2.72421443e-01  9.63562671e-01 
 2.72431443e-01  9.63543344e-01 
 2.72441443e-01  9.63595565e-01 
 2.72451443e-01  9.63560766e-01 
 2.72458869e-01  9.63537132e-01 
 2.72465828e-01  9.63596607e-01 
 2.72475828e-01  9.63555033e-01 
 2.72485828e-01  9.63523850e-01 
 2.72495828e-01  9.63556129e-01 
 2.72503047e-01  9.63509638e-01 
 2.72511844e-01  9.63522850e-01 
 2.72520289e-01  9.63560380e-01 
 2.72530289e-01  9.63544017e-01 
 2.72540289e-01  9.63588600e-01 
 2.72550289e-01  9.63540315e-01 
 2.72557036e-01  9.63489945e-01 
 2.72564043e-01  9.63543565e-01 
 2.72574043e-01  9.63515513e-01 
 2.72584043e-01  9.63475701e-01 
 2.72594043e-01  9.63525572e-01 
 2.72602446e-01  9.63486178e-01 
 2.72610651e-01  9.63486162e-01 
 2.72618184e-01  9.63540691e-01 
 2.72628184e-01  9.63519644e-01 
 2.72638184e-01  9.63537119e-01 
 2.72648184e-01  9.63528462e-01 
 2.72654678e-01  9.63477002e-01 
 2.72662409e-01  9.63511466e-01 
 2.72672409e-01  9.63518418e-01 
 2.72682409e-01  9.63493771e-01 
 2.72692409e-01  9.63548409e-01 
 2.72702409e-01  9.63522343e-01 
 2.72710013e-01  9.63519093e-01 
 2.72717366e-01  9.63577138e-01 
 2.72727366e-01  9.63550650e-01 
 2.72737366e-01  9.63553168e-01 
 2.72747366e-01  9.63560800e-01 
 2.72754005e-01  9.63510935e-01 
 2.72762095e-01  9.63537410e-01 
 2.72771441e-01  9.63560471e-01 
 2.72781441e-01  9.63541162e-01 
 2.72791441e-01  9.63593378e-01 
 2.72801441e-01  9.63558559e-01 
 2.72808864e-01  9.63534865e-01 
 2.72815823e-01  9.63594341e-01 
 2.72825823e-01  9.63552708e-01 
 2.72835823e-01  9.63521397e-01 
 2.72845823e-01  9.63553757e-01 
 2.72853044e-01  9.63507286e-01 
 2.72861844e-01  9.63520462e-01 
 2.72870287e-01  9.63558022e-01 
 2.72880287e-01  9.63541668e-01 
 2.72890287e-01  9.63586238e-01 
 2.72900287e-01  9.63537931e-01 
 2.72907032e-01  9.63487514e-01 
 2.72914040e-01  9.63541122e-01 
 2.72924040e-01  9.63513143e-01 
 2.72934040e-01  9.63473371e-01 
 2.72944040e-01  9.63523267e-01 
 2.72952445e-01  9.63483895e-01 
 2.72960650e-01  9.63483875e-01 
 2.72968183e-01  9.63538414e-01 
 2.72978183e-01  9.63517369e-01 
 2.72988183e-01  9.63534835e-01 
 2.72998183e-01  9.63526205e-01 
 2.73004677e-01  9.63474753e-01 
 2.73012409e-01  9.63509212e-01 
 2.73022409e-01  9.63516181e-01 
 2.73032409e-01  9.63491545e-01 
 2.73042409e-01  9.63546190e-01 
 2.73052409e-01  9.63520127e-01 
 2.73060012e-01  9.63516868e-01 
 2.73067364e-01  9.63574924e-01 
 2.73077364e-01  9.63548428e-01 
 2.73087364e-01  9.63550915e-01 
 2.73097364e-01  9.63558591e-01 
 2.73104004e-01  9.63508734e-01 
 2.73112095e-01  9.63535196e-01 
 2.73121438e-01  9.63558302e-01 
 2.73131438e-01  9.63539012e-01 
 2.73141438e-01  9.63591223e-01 
 2.73151438e-01  9.63556384e-01 
 2.73158859e-01  9.63532631e-01 
 2.73165817e-01  9.63592107e-01 
 2.73175817e-01  9.63550417e-01 
 2.73185817e-01  9.63518980e-01 
 2.73195817e-01  9.63551420e-01 
 2.73203041e-01  9.63504969e-01 
 2.73211844e-01  9.63518109e-01 
 2.73220285e-01  9.63555698e-01 
 2.73230285e-01  9.63539353e-01 
 2.73240285e-01  9.63583910e-01 
 2.73250285e-01  9.63535581e-01 
 2.73257029e-01  9.63485118e-01 
 2.73264037e-01  9.63538714e-01 
 2.73274037e-01  9.63510808e-01 
 2.73284037e-01  9.63471075e-01 
 2.73294037e-01  9.63520995e-01 
 2.73302444e-01  9.63481644e-01 
 2.73310650e-01  9.63481620e-01 
 2.73318182e-01  9.63536169e-01 
 2.73328182e-01  9.63515127e-01 
 2.73338182e-01  9.63532583e-01 
 2.73348182e-01  9.63523982e-01 
 2.73354676e-01  9.63472535e-01 
 2.73362408e-01  9.63506989e-01 
 2.73372408e-01  9.63513976e-01 
 2.73382408e-01  9.63489351e-01 
 2.73392408e-01  9.63544002e-01 
 2.73402408e-01  9.63517943e-01 
 2.73410010e-01  9.63514675e-01 
 2.73417362e-01  9.63572742e-01 
 2.73427362e-01  9.63546238e-01 
 2.73437362e-01  9.63548695e-01 
 2.73447362e-01  9.63556414e-01 
 2.73454002e-01  9.63506565e-01 
 2.73462094e-01  9.63533013e-01 
 2.73471435e-01  9.63556165e-01 
 2.73481435e-01  9.63536892e-01 
 2.73491435e-01  9.63589099e-01 
 2.73501435e-01  9.63554240e-01 
 2.73508855e-01  9.63530429e-01 
 2.73515812e-01  9.63589906e-01 
 2.73525812e-01  9.63548158e-01 
 2.73535812e-01  9.63516597e-01 
 2.73545812e-01  9.63549116e-01 
 2.73553039e-01  9.63502684e-01 
 2.73561843e-01  9.63515790e-01 
 2.73570282e-01  9.63553406e-01 
 2.73580282e-01  9.63537071e-01 
 2.73590282e-01  9.63581616e-01 
 2.73600282e-01  9.63533265e-01 
 2.73607026e-01  9.63482757e-01 
 2.73614034e-01  9.63536341e-01 
 2.73624034e-01  9.63508507e-01 
 2.73634034e-01  9.63468811e-01 
 2.73644034e-01  9.63518755e-01 
 2.73652444e-01  9.63479426e-01 
 2.73660649e-01  9.63479398e-01 
 2.73668181e-01  9.63533956e-01 
 2.73678181e-01  9.63512916e-01 
 2.73688181e-01  9.63530363e-01 
 2.73698181e-01  9.63521789e-01 
 2.73704675e-01  9.63470349e-01 
 2.73712408e-01  9.63504799e-01 
 2.73722408e-01  9.63511802e-01 
 2.73732408e-01  9.63487188e-01 
 2.73742408e-01  9.63541846e-01 
 2.73752408e-01  9.63515789e-01 
 2.73760009e-01  9.63512513e-01 
 2.73767360e-01  9.63570590e-01 
 2.73777360e-01  9.63544079e-01 
 2.73787360e-01  9.63546506e-01 
 2.73797360e-01  9.63554267e-01 
 2.73804001e-01  9.63504426e-01 
 2.73812094e-01  9.63530861e-01 
 2.73821433e-01  9.63554057e-01 
 2.73831433e-01  9.63534803e-01 
 2.73841433e-01  9.63587005e-01 
 2.73851433e-01  9.63552126e-01 
 2.73858850e-01  9.63528258e-01 
 2.73865806e-01  9.63587735e-01 
 2.73875806e-01  9.63545931e-01 
 2.73885806e-01  9.63514247e-01 
 2.73895806e-01  9.63546844e-01 
 2.73903036e-01  9.63500431e-01 
 2.73911843e-01  9.63513502e-01 
 2.73920280e-01  9.63551147e-01 
 2.73930280e-01  9.63534821e-01 
 2.73940280e-01  9.63579353e-01 
 2.73950280e-01  9.63530981e-01 
 2.73957023e-01  9.63480429e-01 
 2.73964032e-01  9.63534001e-01 
 2.73974032e-01  9.63506237e-01 
 2.73984032e-01  9.63466579e-01 
 2.73994032e-01  9.63516547e-01 
 2.74002444e-01  9.63477237e-01 
 2.74010649e-01  9.63477206e-01 
 2.74018180e-01  9.63531774e-01 
 2.74028180e-01  9.63510735e-01 
 2.74038180e-01  9.63528174e-01 
 2.74048180e-01  9.63519627e-01 
 2.74054674e-01  9.63468194e-01 
 2.74062407e-01  9.63502638e-01 
 2.74072407e-01  9.63509658e-01 
 2.74082407e-01  9.63485055e-01 
 2.74092407e-01  9.63539719e-01 
 2.74102407e-01  9.63513666e-01 
 2.74110008e-01  9.63510381e-01 
 2.74117358e-01  9.63568469e-01 
 2.74127358e-01  9.63541950e-01 
 2.74137358e-01  9.63544347e-01 
 2.74147358e-01  9.63552149e-01 
 2.74153999e-01  9.63502317e-01 
 2.74162093e-01  9.63528738e-01 
 2.74171430e-01  9.63551979e-01 
 2.74181430e-01  9.63532742e-01 
 2.74191430e-01  9.63584939e-01 
 2.74201430e-01  9.63550041e-01 
 2.74208845e-01  9.63526116e-01 
 2.74215801e-01  9.63585595e-01 
 2.74225801e-01  9.63543734e-01 
 2.74235801e-01  9.63511930e-01 
 2.74245801e-01  9.63544603e-01 
 2.74253033e-01  9.63498209e-01 
 2.74261843e-01  9.63511247e-01 
 2.74270278e-01  9.63548918e-01 
 2.74280278e-01  9.63532601e-01 
 2.74290278e-01  9.63577121e-01 
 2.74300278e-01  9.63528728e-01 
 2.74307020e-01  9.63478134e-01 
 2.74314029e-01  9.63531694e-01 
 2.74324029e-01  9.63503998e-01 
 2.74334029e-01  9.63464377e-01 
 2.74344029e-01  9.63514368e-01 
 2.74352443e-01  9.63475079e-01 
 2.74360648e-01  9.63475043e-01 
 2.74368179e-01  9.63529621e-01 
 2.74378179e-01  9.63508585e-01 
 2.74388179e-01  9.63526014e-01 
 2.74398179e-01  9.63517494e-01 
 2.74404673e-01  9.63466067e-01 
 2.74412407e-01  9.63500507e-01 
 2.74422407e-01  9.63507544e-01 
 2.74432407e-01  9.63482950e-01 
 2.74442407e-01  9.63537621e-01 
 2.74452407e-01  9.63511571e-01 
 2.74460006e-01  9.63508278e-01 
 2.74467356e-01  9.63566376e-01 
 2.74477356e-01  9.63539850e-01 
 2.74487356e-01  9.63542217e-01 
 2.74497356e-01  9.63550061e-01 
 2.74503998e-01  9.63500236e-01 
 2.74512092e-01  9.63526645e-01 
 2.74521428e-01  9.63549929e-01 
 2.74531428e-01  9.63530708e-01 
 2.74541428e-01  9.63582902e-01 
 2.74551428e-01  9.63547984e-01 
 2.74558840e-01  9.63524004e-01 
 2.74565796e-01  9.63583482e-01 
 2.74575796e-01  9.63541567e-01 
 2.74585796e-01  9.63509643e-01 
 2.74595796e-01  9.63542392e-01 
 2.74603031e-01  9.63496017e-01 
 2.74611843e-01  9.63509021e-01 
 2.74620276e-01  9.63546719e-01 
 2.74630276e-01  9.63530410e-01 
 2.74640276e-01  9.63574920e-01 
 2.74650276e-01  9.63526506e-01 
 2.74657017e-01  9.63475869e-01 
 2.74664027e-01  9.63529417e-01 
 2.74674027e-01  9.63501790e-01 
 2.74684027e-01  9.63462205e-01 
 2.74694027e-01  9.63512218e-01 
 2.74702443e-01  9.63472949e-01 
 2.74710648e-01  9.63472910e-01 
 2.74718178e-01  9.63527497e-01 
 2.74728178e-01  9.63506462e-01 
 2.74738178e-01  9.63523884e-01 
 2.74748178e-01  9.63515390e-01 
 2.74754673e-01  9.63463969e-01 
 2.74762406e-01  9.63498404e-01 
 2.74772406e-01  9.63505457e-01 
 2.74782406e-01  9.63480874e-01 
 2.74792406e-01  9.63535551e-01 
 2.74802406e-01  9.63509503e-01 
 2.74810005e-01  9.63506202e-01 
 2.74817355e-01  9.63564311e-01 
 2.74827355e-01  9.63537777e-01 
 2.74837355e-01  9.63540115e-01 
 2.74847355e-01  9.63548000e-01 
 2.74853996e-01  9.63498183e-01 
 2.74862092e-01  9.63524579e-01 
 2.74871425e-01  9.63547905e-01 
 2.74881425e-01  9.63528702e-01 
 2.74891425e-01  9.63580891e-01 
 2.74901425e-01  9.63545954e-01 
 2.74908836e-01  9.63521919e-01 
 2.74915791e-01  9.63581398e-01 
 2.74925791e-01  9.63539428e-01 
 2.74935791e-01  9.63507387e-01 
 2.74945791e-01  9.63540210e-01 
 2.74953028e-01  9.63493853e-01 
 2.74961842e-01  9.63506824e-01 
 2.74970274e-01  9.63544549e-01 
 2.74980274e-01  9.63528249e-01 
 2.74990274e-01  9.63572746e-01 
 2.75000274e-01  9.63524312e-01 
 2.75007014e-01  9.63473634e-01 
 2.75014024e-01  9.63527171e-01 
 2.75024024e-01  9.63499610e-01 
 2.75034024e-01  9.63460060e-01 
 2.75044024e-01  9.63510096e-01 
 2.75052442e-01  9.63470846e-01 
 2.75060647e-01  9.63470804e-01 
 2.75068177e-01  9.63525400e-01 
 2.75078177e-01  9.63504367e-01 
 2.75088177e-01  9.63521780e-01 
 2.75098177e-01  9.63513312e-01 
 2.75104672e-01  9.63461897e-01 
 2.75112406e-01  9.63496328e-01 
 2.75122406e-01  9.63503397e-01 
 2.75132406e-01  9.63478824e-01 
 2.75142406e-01  9.63533508e-01 
 2.75152406e-01  9.63507463e-01 
 2.75160004e-01  9.63504154e-01 
 2.75167353e-01  9.63562272e-01 
 2.75177353e-01  9.63535731e-01 
 2.75187353e-01  9.63538041e-01 
 2.75197353e-01  9.63545965e-01 
 2.75203995e-01  9.63496156e-01 
 2.75212091e-01  9.63522539e-01 
 2.75221423e-01  9.63545908e-01 
 2.75231423e-01  9.63526722e-01 
 2.75241423e-01  9.63578906e-01 
 2.75251423e-01  9.63543951e-01 
 2.75258831e-01  9.63519861e-01 
 2.75265786e-01  9.63579340e-01 
 2.75275786e-01  9.63537316e-01 
 2.75285786e-01  9.63505159e-01 
 2.75295786e-01  9.63538056e-01 
 2.75303026e-01  9.63491717e-01 
 2.75311842e-01  9.63504656e-01 
 2.75320272e-01  9.63542406e-01 
 2.75330272e-01  9.63526114e-01 
 2.75340272e-01  9.63570601e-01 
 2.75350272e-01  9.63522147e-01 
 2.75357011e-01  9.63471427e-01 
 2.75364022e-01  9.63524954e-01 
 2.75374022e-01  9.63497458e-01 
 2.75384022e-01  9.63457943e-01 
 2.75394022e-01  9.63508000e-01 
 2.75402442e-01  9.63468770e-01 
 2.75410647e-01  9.63468724e-01 
 2.75418176e-01  9.63523330e-01 
 2.75428176e-01  9.63502299e-01 
 2.75438176e-01  9.63519704e-01 
 2.75448176e-01  9.63511261e-01 
 2.75454671e-01  9.63459852e-01 
 2.75462405e-01  9.63494279e-01 
 2.75472405e-01  9.63501363e-01 
 2.75482405e-01  9.63476800e-01 
 2.75492405e-01  9.63531490e-01 
 2.75502405e-01  9.63505448e-01 
 2.75510002e-01  9.63502131e-01 
 2.75517351e-01  9.63560260e-01 
 2.75527351e-01  9.63533711e-01 
 2.75537351e-01  9.63535993e-01 
 2.75547351e-01  9.63543957e-01 
 2.75553994e-01  9.63494155e-01 
 2.75562090e-01  9.63520526e-01 
 2.75571420e-01  9.63543936e-01 
 2.75581420e-01  9.63524766e-01 
 2.75591420e-01  9.63576946e-01 
 2.75601420e-01  9.63541972e-01 
 2.75608827e-01  9.63517829e-01 
 2.75615781e-01  9.63577308e-01 
 2.75625781e-01  9.63535231e-01 
 2.75635781e-01  9.63502959e-01 
 2.75645781e-01  9.63535928e-01 
 2.75653023e-01  9.63489607e-01 
 2.75661842e-01  9.63502514e-01 
 2.75670270e-01  9.63540290e-01 
 2.75680270e-01  9.63524006e-01 
 2.75690270e-01  9.63568481e-01 
 2.75700270e-01  9.63520008e-01 
 2.75707009e-01  9.63469249e-01 
 2.75714019e-01  9.63522764e-01 
 2.75724019e-01  9.63495332e-01 
 2.75734019e-01  9.63455852e-01 
 2.75744019e-01  9.63505931e-01 
 2.75752441e-01  9.63466720e-01 
 2.75760646e-01  9.63466671e-01 
 2.75768175e-01  9.63521285e-01 
 2.75778175e-01  9.63500256e-01 
 2.75788175e-01  9.63517652e-01 
 2.75798175e-01  9.63509235e-01 
 2.75804670e-01  9.63457832e-01 
 2.75812405e-01  9.63492254e-01 
 2.75822405e-01  9.63499355e-01 
 2.75832405e-01  9.63474801e-01 
 2.75842405e-01  9.63529498e-01 
 2.75852405e-01  9.63503458e-01 
 2.75860001e-01  9.63500133e-01 
 2.75867349e-01  9.63558271e-01 
 2.75877349e-01  9.63531716e-01 
 2.75887349e-01  9.63533969e-01 
 2.75897349e-01  9.63541973e-01 
 2.75903992e-01  9.63492178e-01 
 2.75912090e-01  9.63518537e-01 
 2.75921418e-01  9.63541989e-01 
 2.75931418e-01  9.63522835e-01 
 2.75941418e-01  9.63575010e-01 
 2.75951418e-01  9.63540018e-01 
 2.75958822e-01  9.63515821e-01 
 2.75965776e-01  9.63575301e-01 
 2.75975776e-01  9.63533171e-01 
 2.75985776e-01  9.63500786e-01 
 2.75995776e-01  9.63533826e-01 
 2.76003021e-01  9.63487523e-01 
 2.76011842e-01  9.63500398e-01 
 2.76020268e-01  9.63538199e-01 
 2.76030268e-01  9.63521924e-01 
 2.76040268e-01  9.63566388e-01 
 2.76050268e-01  9.63517895e-01 
 2.76057006e-01  9.63467096e-01 
 2.76064017e-01  9.63520602e-01 
 2.76074017e-01  9.63493233e-01 
 2.76084017e-01  9.63453786e-01 
 2.76094017e-01  9.63503886e-01 
 2.76102441e-01  9.63464694e-01 
 2.76110646e-01  9.63464642e-01 
 2.76118175e-01  9.63519265e-01 
 2.76128175e-01  9.63498238e-01 
 2.76138175e-01  9.63515626e-01 
 2.76148175e-01  9.63507233e-01 
 2.76154669e-01  9.63455836e-01 
 2.76162404e-01  9.63490254e-01 
 2.76172404e-01  9.63497370e-01 
 2.76182404e-01  9.63472826e-01 
 2.76192404e-01  9.63527529e-01 
 2.76202404e-01  9.63501492e-01 
 2.76210000e-01  9.63498159e-01 
 2.76217347e-01  9.63556307e-01 
 2.76227347e-01  9.63529745e-01 
 2.76237347e-01  9.63531970e-01 
 2.76247347e-01  9.63540012e-01 
 2.76253991e-01  9.63490225e-01 
 2.76262089e-01  9.63516571e-01 
 2.76271416e-01  9.63540064e-01 
 2.76281416e-01  9.63520926e-01 
 2.76291416e-01  9.63573098e-01 
 2.76301416e-01  9.63538087e-01 
 2.76308818e-01  9.63513838e-01 
 2.76315771e-01  9.63573317e-01 
 2.76325771e-01  9.63531136e-01 
 2.76335771e-01  9.63498638e-01 
 2.76345771e-01  9.63531748e-01 
 2.76353018e-01  9.63485463e-01 
 2.76361842e-01  9.63498307e-01 
 2.76370266e-01  9.63536132e-01 
 2.76380266e-01  9.63519865e-01 
 2.76390266e-01  9.63564319e-01 
 2.76400266e-01  9.63515808e-01 
 2.76407003e-01  9.63464970e-01 
 2.76414015e-01  9.63518464e-01 
 2.76424015e-01  9.63491158e-01 
 2.76434015e-01  9.63451744e-01 
 2.76444015e-01  9.63501865e-01 
 2.76452440e-01  9.63462692e-01 
 2.76460646e-01  9.63462636e-01 
 2.76468174e-01  9.63517268e-01 
 2.76478174e-01  9.63496243e-01 
 2.76488174e-01  9.63513623e-01 
 2.76498174e-01  9.63505255e-01 
 2.76504668e-01  9.63453864e-01 
 2.76512404e-01  9.63488277e-01 
 2.76522404e-01  9.63495408e-01 
 2.76532404e-01  9.63470874e-01 
 2.76542404e-01  9.63525583e-01 
 2.76552404e-01  9.63499548e-01 
 2.76559999e-01  9.63496208e-01 
 2.76567346e-01  9.63554366e-01 
 2.76577346e-01  9.63527796e-01 
 2.76587346e-01  9.63529995e-01 
 2.76597346e-01  9.63538075e-01 
 2.76603990e-01  9.63488295e-01 
 2.76612089e-01  9.63514629e-01 
 2.76621413e-01  9.63538162e-01 
 2.76631413e-01  9.63519040e-01 
 2.76641413e-01  9.63571207e-01 
 2.76651413e-01  9.63536178e-01 
 2.76658814e-01  9.63511877e-01 
 2.76665766e-01  9.63571357e-01 
 2.76675766e-01  9.63529124e-01 
 2.76685766e-01  9.63496515e-01 
 2.76695766e-01  9.63529695e-01 
 2.76703016e-01  9.63483427e-01 
 2.76711841e-01  9.63496240e-01 
 2.76720264e-01  9.63534089e-01 
 2.76730264e-01  9.63517830e-01 
 2.76740264e-01  9.63562274e-01 
 2.76750264e-01  9.63513744e-01 
 2.76757000e-01  9.63462868e-01 
 2.76764012e-01  9.63516352e-01 
 2.76774012e-01  9.63489106e-01 
 2.76784012e-01  9.63449726e-01 
 2.76794012e-01  9.63499868e-01 
 2.76802440e-01  9.63460712e-01 
 2.76810645e-01  9.63460653e-01 
 2.76818173e-01  9.63515294e-01 
 2.76828173e-01  9.63494270e-01 
 2.76838173e-01  9.63511643e-01 
 2.76848173e-01  9.63503299e-01 
 2.76854668e-01  9.63451914e-01 
 2.76862403e-01  9.63486323e-01 
 2.76872403e-01  9.63493469e-01 
 2.76882403e-01  9.63468945e-01 
 2.76892403e-01  9.63523659e-01 
 2.76902403e-01  9.63497627e-01 
 2.76909997e-01  9.63494279e-01 
 2.76917344e-01  9.63552447e-01 
 2.76927344e-01  9.63525870e-01 
 2.76937344e-01  9.63528041e-01 
 2.76947344e-01  9.63536159e-01 
 2.76953988e-01  9.63486386e-01 
 2.76962088e-01  9.63512708e-01 
 2.76971411e-01  9.63536281e-01 
 2.76981411e-01  9.63517175e-01 
 2.76991411e-01  9.63569338e-01 
 2.77001411e-01  9.63534291e-01 
 2.77008809e-01  9.63509938e-01 
 2.77015761e-01  9.63569418e-01 
 2.77025761e-01  9.63527134e-01 
 2.77035761e-01  9.63494416e-01 
 2.77045761e-01  9.63527664e-01 
 2.77053014e-01  9.63481413e-01 
 2.77061841e-01  9.63494196e-01 
 2.77070262e-01  9.63532069e-01 
 2.77080262e-01  9.63515818e-01 
 2.77090262e-01  9.63560251e-01 
 2.77100262e-01  9.63511703e-01 
 2.77106998e-01  9.63460789e-01 
 2.77114010e-01  9.63514263e-01 
 2.77124010e-01  9.63487078e-01 
 2.77134010e-01  9.63447730e-01 
 2.77144010e-01  9.63497892e-01 
 2.77152440e-01  9.63458754e-01 
 2.77160645e-01  9.63458692e-01 
 2.77168172e-01  9.63513342e-01 
 2.77178172e-01  9.63492320e-01 
 2.77188172e-01  9.63509685e-01 
 2.77198172e-01  9.63501365e-01 
 2.77204667e-01  9.63449985e-01 
 2.77212403e-01  9.63484390e-01 
 2.77222403e-01  9.63491551e-01 
 2.77232403e-01  9.63467036e-01 
 2.77242403e-01  9.63521757e-01 
 2.77252403e-01  9.63495727e-01 
 2.77259996e-01  9.63492372e-01 
 2.77267342e-01  9.63550548e-01 
 2.77277342e-01  9.63523965e-01 
 2.77287342e-01  9.63526109e-01 
 2.77297342e-01  9.63534264e-01 
 2.77303987e-01  9.63484499e-01 
 2.77312088e-01  9.63510809e-01 
 2.77321409e-01  9.63534421e-01 
 2.77331409e-01  9.63515331e-01 
 2.77341409e-01  9.63567489e-01 
 2.77351409e-01  9.63532425e-01 
 2.77358805e-01  9.63508021e-01 
 2.77365757e-01  9.63567501e-01 
 2.77375757e-01  9.63525166e-01 
 2.77385757e-01  9.63492339e-01 
 2.77395757e-01  9.63525655e-01 
 2.77403011e-01  9.63479421e-01 
 2.77411841e-01  9.63492174e-01 
 2.77420261e-01  9.63530071e-01 
 2.77430261e-01  9.63513828e-01 
 2.77440261e-01  9.63558250e-01 
 2.77450261e-01  9.63509684e-01 
 2.77456995e-01  9.63458733e-01 
 2.77464008e-01  9.63512197e-01 
 2.77474008e-01  9.63485072e-01 
 2.77484008e-01  9.63445755e-01 
 2.77494008e-01  9.63495937e-01 
 2.77502439e-01  9.63456818e-01 
 2.77510644e-01  9.63456753e-01 
 2.77518171e-01  9.63511411e-01 
 2.77528171e-01  9.63490390e-01 
 2.77538171e-01  9.63507748e-01 
 2.77548171e-01  9.63499451e-01 
 2.77554666e-01  9.63448077e-01 
 2.77562402e-01  9.63482478e-01 
 2.77572402e-01  9.63489654e-01 
 2.77582402e-01  9.63465148e-01 
 2.77592402e-01  9.63519875e-01 
 2.77602402e-01  9.63493848e-01 
 2.77609995e-01  9.63490485e-01 
 2.77617341e-01  9.63548670e-01 
 2.77627341e-01  9.63522080e-01 
 2.77637341e-01  9.63524198e-01 
 2.77647341e-01  9.63532390e-01 
 2.77653986e-01  9.63482632e-01 
 2.77662087e-01  9.63508930e-01 
 2.77671406e-01  9.63532581e-01 
 2.77681406e-01  9.63513506e-01 
 2.77691406e-01  9.63565660e-01 
 2.77701406e-01  9.63530578e-01 
 2.77708801e-01  9.63506124e-01 
 2.77715752e-01  9.63565603e-01 
 2.77725752e-01  9.63523219e-01 
 2.77735752e-01  9.63490284e-01 
 2.77745752e-01  9.63523667e-01 
 2.77753009e-01  9.63477451e-01 
 2.77761841e-01  9.63490174e-01 
 2.77770259e-01  9.63528094e-01 
 2.77780259e-01  9.63511858e-01 
 2.77790259e-01  9.63556271e-01 
 2.77800259e-01  9.63507687e-01 
 2.77806993e-01  9.63456699e-01 
 2.77814006e-01  9.63510154e-01 
