 1.75570310e-01  1.53710309e+00  1.75570310e-01  1.55298757e+00  1.75570310e-01  9.93233335e-01  1.75570310e-01  9.00000000e-01  1.75570310e-01  8.57245699e-01 
 1.75580310e-01  1.53733788e+00  1.75580310e-01  1.55298757e+00  1.75580310e-01  9.93232711e-01  1.75580310e-01  9.00000000e-01  1.75580310e-01  8.51653834e-01 
 1.75590310e-01  1.53759274e+00  1.75590310e-01  1.55298757e+00  1.75590310e-01  9.93232100e-01  1.75590310e-01  9.00000000e-01  1.75590310e-01  8.46252768e-01 
 1.75600310e-01  1.53786648e+00  1.75600310e-01  1.55298757e+00  1.75600310e-01  9.93231516e-01  1.75600310e-01  9.00000000e-01  1.75600310e-01  8.41063818e-01 
 1.75610310e-01  1.53815791e+00  1.75610310e-01  1.55298757e+00  1.75610310e-01  9.93230949e-01  1.75610310e-01  9.00000000e-01  1.75610310e-01  8.36107463e-01 
 1.75620310e-01  1.53846577e+00  1.75620310e-01  1.55298757e+00  1.75620310e-01  9.93230413e-01  1.75620310e-01  9.00000000e-01  1.75620310e-01  8.31403262e-01 
 1.75630310e-01  1.53878881e+00  1.75630310e-01  1.55298757e+00  1.75630310e-01  9.93229898e-01  1.75630310e-01  9.00000000e-01  1.75630310e-01  8.26969781e-01 
 1.75640310e-01  1.53912577e+00  1.75640310e-01  1.55298757e+00  1.75640310e-01  9.93229417e-01  1.75640310e-01  9.00000000e-01  1.75640310e-01  8.22824517e-01 
 1.75650310e-01  1.53947536e+00  1.75650310e-01  1.55298757e+00  1.75650310e-01  9.93228962e-01  1.75650310e-01  9.00000000e-01  1.75650310e-01  8.18983829e-01 
 1.75660310e-01  1.53983629e+00  1.75660310e-01  1.55298757e+00  1.75660310e-01  9.93228545e-01  1.75660310e-01  9.00000000e-01  1.75660310e-01  8.15462875e-01 
 1.75670310e-01  1.54020728e+00  1.75670310e-01  1.55298757e+00  1.75670310e-01  9.93228156e-01  1.75670310e-01  9.00000000e-01  1.75670310e-01  8.12275551e-01 
 1.75680310e-01  1.54058704e+00  1.75680310e-01  1.55298757e+00  1.75680310e-01  9.93227808e-01  1.75680310e-01  9.00000000e-01  1.75680310e-01  8.09434435e-01 
 1.75690310e-01  1.54097431e+00  1.75690310e-01  1.55298757e+00  1.75690310e-01  9.93227491e-01  1.75690310e-01  9.00000000e-01  1.75690310e-01  8.06950739e-01 
 1.75700310e-01  1.54136779e+00  1.75700310e-01  1.55298757e+00  1.75700310e-01  9.93227216e-01  1.75700310e-01  9.00000000e-01  1.75700310e-01  8.04834267e-01 
 1.75710310e-01  1.54176624e+00  1.75710310e-01  1.55298757e+00  1.75710310e-01  9.93226975e-01  1.75710310e-01  9.00000000e-01  1.75710310e-01  8.03093370e-01 
 1.75720310e-01  1.54216838e+00  1.75720310e-01  1.55298757e+00  1.75720310e-01  9.93226778e-01  1.75720310e-01  9.00000000e-01  1.75720310e-01  8.01734920e-01 
 1.75730310e-01  1.54257296e+00  1.75730310e-01  1.55298757e+00  1.75730310e-01  9.93226616e-01  1.75730310e-01  9.00000000e-01  1.75730310e-01  8.00764277e-01 
 1.75740310e-01  1.54297875e+00  1.75740310e-01  1.55298757e+00  1.75740310e-01  9.93226499e-01  1.75740310e-01  9.00000000e-01  1.75740310e-01  8.00185272e-01 
 1.75750310e-01  1.54338450e+00  1.75750310e-01  1.55298757e+00  1.75750310e-01  9.93226417e-01  1.75750310e-01  9.00000000e-01  1.75750310e-01  8.00000190e-01 
 1.75760310e-01  1.54378897e+00  1.75760310e-01  1.55298757e+00  1.75760310e-01  9.93226381e-01  1.75760310e-01  9.00000000e-01  1.75760310e-01  8.00209762e-01 
 1.75770310e-01  1.54419094e+00  1.75770310e-01  1.55298757e+00  1.75770310e-01  9.93226380e-01  1.75770310e-01  9.00000000e-01  1.75770310e-01  8.00813160e-01 
 1.75780310e-01  1.54458918e+00  1.75780310e-01  1.55298757e+00  1.75780310e-01  9.93226424e-01  1.75780310e-01  9.00000000e-01  1.75780310e-01  8.01808003e-01 
 1.75790310e-01  1.54498246e+00  1.75790310e-01  1.55298757e+00  1.75790310e-01  9.93226503e-01  1.75790310e-01  9.00000000e-01  1.75790310e-01  8.03190366e-01 
 1.75800310e-01  1.54536956e+00  1.75800310e-01  1.55298757e+00  1.75800310e-01  9.93226626e-01  1.75800310e-01  9.00000000e-01  1.75800310e-01  8.04954791e-01 
 1.75810310e-01  1.54574925e+00  1.75810310e-01  1.55298757e+00  1.75810310e-01  9.93226783e-01  1.75810310e-01  9.00000000e-01  1.75810310e-01  8.07094317e-01 
 1.75820310e-01  1.54612030e+00  1.75820310e-01  1.55298757e+00  1.75820310e-01  9.93226982e-01  1.75820310e-01  9.00000000e-01  1.75820310e-01  8.09600499e-01 
 1.75830310e-01  1.54648149e+00  1.75830310e-01  1.55298757e+00  1.75830310e-01  9.93227212e-01  1.75830310e-01  9.00000000e-01  1.75830310e-01  8.12463447e-01 
 1.75840310e-01  1.54683160e+00  1.75840310e-01  1.55298757e+00  1.75840310e-01  9.93227483e-01  1.75840310e-01  9.00000000e-01  1.75840310e-01  8.15671861e-01 
 1.75850310e-01  1.54716942e+00  1.75850310e-01  1.55298757e+00  1.75850310e-01  9.93227782e-01  1.75850310e-01  9.00000000e-01  1.75850310e-01  8.19213080e-01 
 1.75860310e-01  1.54749371e+00  1.75860310e-01  1.55298757e+00  1.75860310e-01  9.93228118e-01  1.75860310e-01  9.00000000e-01  1.75860310e-01  8.23073128e-01 
 1.75870310e-01  1.54780329e+00  1.75870310e-01  1.55298757e+00  1.75870310e-01  9.93228481e-01  1.75870310e-01  9.00000000e-01  1.75870310e-01  8.27236771e-01 
 1.75880310e-01  1.54809695e+00  1.75880310e-01  1.55298757e+00  1.75880310e-01  9.93228876e-01  1.75880310e-01  9.00000000e-01  1.75880310e-01  8.31687577e-01 
 1.75890310e-01  1.54837353e+00  1.75890310e-01  1.55298757e+00  1.75890310e-01  9.93229294e-01  1.75890310e-01  9.00000000e-01  1.75890310e-01  8.36407982e-01 
 1.75900310e-01  1.54863186e+00  1.75900310e-01  1.55298757e+00  1.75900310e-01  9.93229742e-01  1.75900310e-01  9.00000000e-01  1.75900310e-01  8.41379355e-01 
 1.75910310e-01  1.54887083e+00  1.75910310e-01  1.55298757e+00  1.75910310e-01  9.93230208e-01  1.75910310e-01  9.00000000e-01  1.75910310e-01  8.46582077e-01 
 1.75920310e-01  1.54908933e+00  1.75920310e-01  1.55298757e+00  1.75920310e-01  9.93230699e-01  1.75920310e-01  9.00000000e-01  1.75920310e-01  8.51995615e-01 
 1.75930310e-01  1.54928632e+00  1.75930310e-01  1.55298757e+00  1.75930310e-01  9.93231204e-01  1.75930310e-01  9.00000000e-01  1.75930310e-01  8.57598604e-01 
 1.75940310e-01  1.54946079e+00  1.75940310e-01  1.55298757e+00  1.75940310e-01  9.93231729e-01  1.75940310e-01  9.00000000e-01  1.75940310e-01  8.63368933e-01 
 1.75950310e-01  1.54961180e+00  1.75950310e-01  1.55298757e+00  1.75950310e-01  9.93232264e-01  1.75950310e-01  9.00000000e-01  1.75950310e-01  8.69283827e-01 
 1.75960310e-01  1.54973845e+00  1.75960310e-01  1.55298757e+00  1.75960310e-01  9.93232815e-01  1.75960310e-01  9.00000000e-01  1.75960310e-01  8.75319944e-01 
 1.75970310e-01  1.54983994e+00  1.75970310e-01  1.55298757e+00  1.75970310e-01  9.93233370e-01  1.75970310e-01  9.00000000e-01  1.75970310e-01  8.81453462e-01 
 1.75980310e-01  1.54991554e+00  1.75980310e-01  1.55298757e+00  1.75980310e-01  9.93233936e-01  1.75980310e-01  9.00000000e-01  1.75980310e-01  8.87660175e-01 
 1.75990310e-01  1.54996459e+00  1.75990310e-01  1.55298757e+00  1.75990310e-01  9.93234503e-01  1.75990310e-01  9.00000000e-01  1.75990310e-01  8.93915588e-01 
 1.76000310e-01  1.54998656e+00  1.76000310e-01  1.55298757e+00  1.76000310e-01  9.93235076e-01  1.76000310e-01  9.00000000e-01  1.76000310e-01  9.00195012e-01 
 1.76010310e-01  1.54998099e+00  1.76010310e-01  1.55298757e+00  1.76010310e-01  9.93235646e-01  1.76010310e-01  9.00000000e-01  1.76010310e-01  9.06473668e-01 
 1.76020310e-01  1.54994755e+00  1.76020310e-01  1.55298757e+00  1.76020310e-01  9.93236218e-01  1.76020310e-01  9.00000000e-01  1.76020310e-01  9.12726774e-01 
 1.76030310e-01  1.54988604e+00  1.76030310e-01  1.55298757e+00  1.76030310e-01  9.93236782e-01  1.76030310e-01  9.00000000e-01  1.76030310e-01  9.18929654e-01 
 1.76040310e-01  1.54979635e+00  1.76040310e-01  1.55298757e+00  1.76040310e-01  9.93237345e-01  1.76040310e-01  9.00000000e-01  1.76040310e-01  9.25057827e-01 
 1.76050310e-01  1.54967853e+00  1.76050310e-01  1.55298757e+00  1.76050310e-01  9.93237897e-01  1.76050310e-01  9.00000000e-01  1.76050310e-01  9.31087108e-01 
 1.76060310e-01  1.54953276e+00  1.76060310e-01  1.55298757e+00  1.76060310e-01  9.93238446e-01  1.76060310e-01  9.00000000e-01  1.76060310e-01  9.36993703e-01 
 1.76070310e-01  1.54935934e+00  1.76070310e-01  1.55298757e+00  1.76070310e-01  9.93238982e-01  1.76070310e-01  9.00000000e-01  1.76070310e-01  9.42754301e-01 
 1.76080310e-01  1.54915873e+00  1.76080310e-01  1.55298757e+00  1.76080310e-01  9.93239513e-01  1.76080310e-01  9.00000000e-01  1.76080310e-01  9.48346166e-01 
 1.76090310e-01  1.54893154e+00  1.76090310e-01  1.55298757e+00  1.76090310e-01  9.93240030e-01  1.76090310e-01  9.00000000e-01  1.76090310e-01  9.53747232e-01 
 1.76100310e-01  1.54867849e+00  1.76100310e-01  1.55298757e+00  1.76100310e-01  9.93240543e-01  1.76100310e-01  9.00000000e-01  1.76100310e-01  9.58936182e-01 
 1.76110310e-01  1.54840047e+00  1.76110310e-01  1.55298757e+00  1.76110310e-01  9.93241043e-01  1.76110310e-01  9.00000000e-01  1.76110310e-01  9.63892537e-01 
 1.76120310e-01  1.54809852e+00  1.76120310e-01  1.55298757e+00  1.76120310e-01  9.93241540e-01  1.76120310e-01  9.00000000e-01  1.76120310e-01  9.68596738e-01 
 1.76130310e-01  1.54777379e+00  1.76130310e-01  1.55298757e+00  1.76130310e-01  9.93242031e-01  1.76130310e-01  9.00000000e-01  1.76130310e-01  9.73030219e-01 
 1.76140310e-01  1.54742758e+00  1.76140310e-01  1.55298757e+00  1.76140310e-01  9.93242530e-01  1.76140310e-01  9.00000000e-01  1.76140310e-01  9.77175483e-01 
 1.76150310e-01  1.54706132e+00  1.76150310e-01  1.55298757e+00  1.76150310e-01  9.93243039e-01  1.76150310e-01  9.00000000e-01  1.76150310e-01  9.81016171e-01 
 1.76160310e-01  1.54667655e+00  1.76160310e-01  1.55298757e+00  1.76160310e-01  9.93243593e-01  1.76160310e-01  9.00000000e-01  1.76160310e-01  9.84537125e-01 
 1.76170310e-01  1.54627493e+00  1.76170310e-01  1.55298757e+00  1.76170310e-01  9.93244242e-01  1.76170310e-01  9.00000000e-01  1.76170310e-01  9.87724449e-01 
 1.76180310e-01  1.54585824e+00  1.76180310e-01  1.55298757e+00  1.76180310e-01  9.93245248e-01  1.76180310e-01  9.00000000e-01  1.76180310e-01  9.90565565e-01 
 1.76190310e-01  1.54542832e+00  1.76190310e-01  1.55298757e+00  1.76190310e-01  9.93246808e-01  1.76190310e-01  9.00000000e-01  1.76190310e-01  9.93049261e-01 
 1.76200310e-01  1.54498714e+00  1.76200310e-01  1.55298757e+00  1.76200310e-01  9.93248027e-01  1.76200310e-01  9.00000000e-01  1.76200310e-01  9.95165733e-01 
 1.76210310e-01  1.54453670e+00  1.76210310e-01  1.55298757e+00  1.76210310e-01  9.93249044e-01  1.76210310e-01  9.00000000e-01  1.76210310e-01  9.96906630e-01 
 1.76220310e-01  1.54407908e+00  1.76220310e-01  1.55298757e+00  1.76220310e-01  9.93249854e-01  1.76220310e-01  9.00000000e-01  1.76220310e-01  9.98265080e-01 
 1.76230310e-01  1.54361642e+00  1.76230310e-01  1.55298757e+00  1.76230310e-01  9.93250449e-01  1.76230310e-01  9.00000000e-01  1.76230310e-01  9.99235723e-01 
 1.76240310e-01  1.54315088e+00  1.76240310e-01  1.55298757e+00  1.76240310e-01  9.93251590e-01  1.76240310e-01  9.00000000e-01  1.76240310e-01  9.99814728e-01 
 1.76250310e-01  1.54268463e+00  1.76250310e-01  1.55298757e+00  1.76250310e-01  9.93254234e-01  1.76250310e-01  9.00000000e-01  1.76250310e-01  9.99999810e-01 
 1.76260310e-01  1.54221987e+00  1.76260310e-01  1.55298757e+00  1.76260310e-01  9.93256547e-01  1.76260310e-01  9.00000000e-01  1.76260310e-01  9.99790238e-01 
 1.76270310e-01  1.54175878e+00  1.76270310e-01  1.55298757e+00  1.76270310e-01  9.93256478e-01  1.76270310e-01  9.00000000e-01  1.76270310e-01  9.99186840e-01 
 1.76280310e-01  1.54130352e+00  1.76280310e-01  1.55298757e+00  1.76280310e-01  9.93255469e-01  1.76280310e-01  9.00000000e-01  1.76280310e-01  9.98191997e-01 
 1.76290310e-01  1.54085621e+00  1.76290310e-01  1.55298757e+00  1.76290310e-01  9.93254522e-01  1.76290310e-01  9.00000000e-01  1.76290310e-01  9.96809634e-01 
 1.76300310e-01  1.54041894e+00  1.76300310e-01  1.55298757e+00  1.76300310e-01  9.93253374e-01  1.76300310e-01  9.00000000e-01  1.76300310e-01  9.95045209e-01 
 1.76310310e-01  1.53999373e+00  1.76310310e-01  1.55298757e+00  1.76310310e-01  9.93252027e-01  1.76310310e-01  9.00000000e-01  1.76310310e-01  9.92905683e-01 
 1.76320310e-01  1.53958251e+00  1.76320310e-01  1.55298757e+00  1.76320310e-01  9.93250351e-01  1.76320310e-01  9.00000000e-01  1.76320310e-01  9.90399501e-01 
 1.76330310e-01  1.53918714e+00  1.76330310e-01  1.55298757e+00  1.76330310e-01  9.93249268e-01  1.76330310e-01  9.00000000e-01  1.76330310e-01  9.87536553e-01 
 1.76340310e-01  1.53880939e+00  1.76340310e-01  1.55298757e+00  1.76340310e-01  9.93248494e-01  1.76340310e-01  9.00000000e-01  1.76340310e-01  9.84328139e-01 
 1.76350310e-01  1.53845090e+00  1.76350310e-01  1.55298757e+00  1.76350310e-01  9.93247822e-01  1.76350310e-01  9.00000000e-01  1.76350310e-01  9.80786920e-01 
 1.76360310e-01  1.53811323e+00  1.76360310e-01  1.55298757e+00  1.76360310e-01  9.93247210e-01  1.76360310e-01  9.00000000e-01  1.76360310e-01  9.76926872e-01 
 1.76370310e-01  1.53779778e+00  1.76370310e-01  1.55298757e+00  1.76370310e-01  9.93246596e-01  1.76370310e-01  9.00000000e-01  1.76370310e-01  9.72763229e-01 
 1.76380310e-01  1.53750583e+00  1.76380310e-01  1.55298757e+00  1.76380310e-01  9.93245985e-01  1.76380310e-01  9.00000000e-01  1.76380310e-01  9.68312423e-01 
 1.76390310e-01  1.53723855e+00  1.76390310e-01  1.55298757e+00  1.76390310e-01  9.93245367e-01  1.76390310e-01  9.00000000e-01  1.76390310e-01  9.63592018e-01 
 1.76400310e-01  1.53699692e+00  1.76400310e-01  1.55298757e+00  1.76400310e-01  9.93244747e-01  1.76400310e-01  9.00000000e-01  1.76400310e-01  9.58620645e-01 
 1.76410310e-01  1.53678182e+00  1.76410310e-01  1.55298757e+00  1.76410310e-01  9.93244113e-01  1.76410310e-01  9.00000000e-01  1.76410310e-01  9.53417923e-01 
 1.76420310e-01  1.53659396e+00  1.76420310e-01  1.55298757e+00  1.76420310e-01  9.93243475e-01  1.76420310e-01  9.00000000e-01  1.76420310e-01  9.48004385e-01 
 1.76430310e-01  1.53643391e+00  1.76430310e-01  1.55298757e+00  1.76430310e-01  9.93242823e-01  1.76430310e-01  9.00000000e-01  1.76430310e-01  9.42401396e-01 
 1.76440310e-01  1.53630209e+00  1.76440310e-01  1.55298757e+00  1.76440310e-01  9.93242167e-01  1.76440310e-01  9.00000000e-01  1.76440310e-01  9.36631067e-01 
 1.76450310e-01  1.53619878e+00  1.76450310e-01  1.55298757e+00  1.76450310e-01  9.93241497e-01  1.76450310e-01  9.00000000e-01  1.76450310e-01  9.30716173e-01 
 1.76460310e-01  1.53612411e+00  1.76460310e-01  1.55298757e+00  1.76460310e-01  9.93240824e-01  1.76460310e-01  9.00000000e-01  1.76460310e-01  9.24680056e-01 
 1.76470310e-01  1.53607807e+00  1.76470310e-01  1.55298757e+00  1.76470310e-01  9.93240140e-01  1.76470310e-01  9.00000000e-01  1.76470310e-01  9.18546538e-01 
 1.76480310e-01  1.53606052e+00  1.76480310e-01  1.55298757e+00  1.76480310e-01  9.93239455e-01  1.76480310e-01  9.00000000e-01  1.76480310e-01  9.12339825e-01 
 1.76490310e-01  1.53607119e+00  1.76490310e-01  1.55298757e+00  1.76490310e-01  9.93238762e-01  1.76490310e-01  9.00000000e-01  1.76490310e-01  9.06084412e-01 
 1.76500310e-01  1.53610968e+00  1.76500310e-01  1.55298757e+00  1.76500310e-01  9.93238073e-01  1.76500310e-01  9.00000000e-01  1.76500310e-01  8.99804988e-01 
 1.76510310e-01  1.53617550e+00  1.76510310e-01  1.55298757e+00  1.76510310e-01  9.93237379e-01  1.76510310e-01  9.00000000e-01  1.76510310e-01  8.93526332e-01 
 1.76520310e-01  1.53626803e+00  1.76520310e-01  1.55298757e+00  1.76520310e-01  9.93236692e-01  1.76520310e-01  9.00000000e-01  1.76520310e-01  8.87273226e-01 
 1.76530310e-01  1.53638654e+00  1.76530310e-01  1.55298757e+00  1.76530310e-01  9.93236006e-01  1.76530310e-01  9.00000000e-01  1.76530310e-01  8.81070346e-01 
 1.76540310e-01  1.53653022e+00  1.76540310e-01  1.55298757e+00  1.76540310e-01  9.93235331e-01  1.76540310e-01  9.00000000e-01  1.76540310e-01  8.74942173e-01 
 1.76550310e-01  1.53669820e+00  1.76550310e-01  1.55298757e+00  1.76550310e-01  9.93234660e-01  1.76550310e-01  9.00000000e-01  1.76550310e-01  8.68912892e-01 
 1.76560310e-01  1.53688950e+00  1.76560310e-01  1.55298757e+00  1.76560310e-01  9.93234006e-01  1.76560310e-01  9.00000000e-01  1.76560310e-01  8.63006297e-01 
 1.76570310e-01  1.53710309e+00  1.76570310e-01  1.55298757e+00  1.76570310e-01  9.93233361e-01  1.76570310e-01  9.00000000e-01  1.76570310e-01  8.57245699e-01 
 1.76580310e-01  1.53733788e+00  1.76580310e-01  1.55298757e+00  1.76580310e-01  9.93232737e-01  1.76580310e-01  9.00000000e-01  1.76580310e-01  8.51653834e-01 
 1.76590310e-01  1.53759274e+00  1.76590310e-01  1.55298757e+00  1.76590310e-01  9.93232126e-01  1.76590310e-01  9.00000000e-01  1.76590310e-01  8.46252768e-01 
 1.76600310e-01  1.53786648e+00  1.76600310e-01  1.55298757e+00  1.76600310e-01  9.93231542e-01  1.76600310e-01  9.00000000e-01  1.76600310e-01  8.41063818e-01 
 1.76610310e-01  1.53815791e+00  1.76610310e-01  1.55298757e+00  1.76610310e-01  9.93230975e-01  1.76610310e-01  9.00000000e-01  1.76610310e-01  8.36107463e-01 
 1.76620310e-01  1.53846577e+00  1.76620310e-01  1.55298757e+00  1.76620310e-01  9.93230439e-01  1.76620310e-01  9.00000000e-01  1.76620310e-01  8.31403262e-01 
 1.76630310e-01  1.53878881e+00  1.76630310e-01  1.55298757e+00  1.76630310e-01  9.93229924e-01  1.76630310e-01  9.00000000e-01  1.76630310e-01  8.26969781e-01 
 1.76640310e-01  1.53912577e+00  1.76640310e-01  1.55298757e+00  1.76640310e-01  9.93229443e-01  1.76640310e-01  9.00000000e-01  1.76640310e-01  8.22824517e-01 
 1.76650310e-01  1.53947536e+00  1.76650310e-01  1.55298757e+00  1.76650310e-01  9.93228988e-01  1.76650310e-01  9.00000000e-01  1.76650310e-01  8.18983829e-01 
 1.76660310e-01  1.53983629e+00  1.76660310e-01  1.55298757e+00  1.76660310e-01  9.93228571e-01  1.76660310e-01  9.00000000e-01  1.76660310e-01  8.15462875e-01 
 1.76670310e-01  1.54020728e+00  1.76670310e-01  1.55298757e+00  1.76670310e-01  9.93228182e-01  1.76670310e-01  9.00000000e-01  1.76670310e-01  8.12275551e-01 
 1.76680310e-01  1.54058704e+00  1.76680310e-01  1.55298757e+00  1.76680310e-01  9.93227834e-01  1.76680310e-01  9.00000000e-01  1.76680310e-01  8.09434435e-01 
 1.76690310e-01  1.54097431e+00  1.76690310e-01  1.55298757e+00  1.76690310e-01  9.93227517e-01  1.76690310e-01  9.00000000e-01  1.76690310e-01  8.06950739e-01 
 1.76700310e-01  1.54136779e+00  1.76700310e-01  1.55298757e+00  1.76700310e-01  9.93227242e-01  1.76700310e-01  9.00000000e-01  1.76700310e-01  8.04834267e-01 
 1.76710310e-01  1.54176624e+00  1.76710310e-01  1.55298757e+00  1.76710310e-01  9.93227001e-01  1.76710310e-01  9.00000000e-01  1.76710310e-01  8.03093370e-01 
 1.76720310e-01  1.54216838e+00  1.76720310e-01  1.55298757e+00  1.76720310e-01  9.93226804e-01  1.76720310e-01  9.00000000e-01  1.76720310e-01  8.01734920e-01 
 1.76730310e-01  1.54257296e+00  1.76730310e-01  1.55298757e+00  1.76730310e-01  9.93226642e-01  1.76730310e-01  9.00000000e-01  1.76730310e-01  8.00764277e-01 
 1.76740310e-01  1.54297875e+00  1.76740310e-01  1.55298757e+00  1.76740310e-01  9.93226525e-01  1.76740310e-01  9.00000000e-01  1.76740310e-01  8.00185272e-01 
 1.76750310e-01  1.54338450e+00  1.76750310e-01  1.55298757e+00  1.76750310e-01  9.93226443e-01  1.76750310e-01  9.00000000e-01  1.76750310e-01  8.00000190e-01 
 1.76760310e-01  1.54378897e+00  1.76760310e-01  1.55298757e+00  1.76760310e-01  9.93226407e-01  1.76760310e-01  9.00000000e-01  1.76760310e-01  8.00209762e-01 
 1.76770310e-01  1.54419094e+00  1.76770310e-01  1.55298757e+00  1.76770310e-01  9.93226406e-01  1.76770310e-01  9.00000000e-01  1.76770310e-01  8.00813160e-01 
 1.76780310e-01  1.54458918e+00  1.76780310e-01  1.55298757e+00  1.76780310e-01  9.93226450e-01  1.76780310e-01  9.00000000e-01  1.76780310e-01  8.01808003e-01 
 1.76790310e-01  1.54498246e+00  1.76790310e-01  1.55298757e+00  1.76790310e-01  9.93226529e-01  1.76790310e-01  9.00000000e-01  1.76790310e-01  8.03190366e-01 
 1.76800310e-01  1.54536956e+00  1.76800310e-01  1.55298757e+00  1.76800310e-01  9.93226652e-01  1.76800310e-01  9.00000000e-01  1.76800310e-01  8.04954791e-01 
 1.76810310e-01  1.54574925e+00  1.76810310e-01  1.55298757e+00  1.76810310e-01  9.93226809e-01  1.76810310e-01  9.00000000e-01  1.76810310e-01  8.07094317e-01 
 1.76820310e-01  1.54612030e+00  1.76820310e-01  1.55298757e+00  1.76820310e-01  9.93227008e-01  1.76820310e-01  9.00000000e-01  1.76820310e-01  8.09600499e-01 
 1.76830310e-01  1.54648149e+00  1.76830310e-01  1.55298757e+00  1.76830310e-01  9.93227238e-01  1.76830310e-01  9.00000000e-01  1.76830310e-01  8.12463447e-01 
 1.76840310e-01  1.54683160e+00  1.76840310e-01  1.55298757e+00  1.76840310e-01  9.93227509e-01  1.76840310e-01  9.00000000e-01  1.76840310e-01  8.15671861e-01 
