 1.82951400e-02  5.82353776e-01 
 1.82956400e-02  5.82788089e-01 
 1.82961400e-02  5.83227141e-01 
 1.82966400e-02  5.83670929e-01 
 1.82971400e-02  5.84119448e-01 
 1.82976400e-02  5.84572694e-01 
 1.82981400e-02  5.85030662e-01 
 1.82986400e-02  5.85493348e-01 
 1.82991400e-02  5.85960747e-01 
 1.82996400e-02  5.86432854e-01 
 1.83001400e-02  5.86909666e-01 
 1.83006400e-02  5.87391177e-01 
 1.83011400e-02  5.87877382e-01 
 1.83016400e-02  5.88368277e-01 
 1.83021400e-02  5.88863857e-01 
 1.83026400e-02  5.89364116e-01 
 1.83031400e-02  5.89869051e-01 
 1.83036400e-02  5.90378656e-01 
 1.83041400e-02  5.90892926e-01 
 1.83046400e-02  5.91411856e-01 
 1.83051400e-02  5.91935441e-01 
 1.83056400e-02  5.92463675e-01 
 1.83061400e-02  5.92996554e-01 
 1.83066400e-02  5.93534072e-01 
 1.83071400e-02  5.94076224e-01 
 1.83076400e-02  5.94623005e-01 
 1.83081400e-02  5.95174409e-01 
 1.83086400e-02  5.95730431e-01 
 1.83091400e-02  5.96291065e-01 
 1.83096400e-02  5.96856305e-01 
 1.83101400e-02  5.97426147e-01 
 1.83106400e-02  5.98000585e-01 
 1.83111400e-02  5.98579612e-01 
 1.83116400e-02  5.99163224e-01 
 1.83121400e-02  5.99751414e-01 
 1.83126400e-02  6.00344177e-01 
 1.83131400e-02  6.00941506e-01 
 1.83136400e-02  6.01543397e-01 
 1.83141400e-02  6.02149842e-01 
 1.83146400e-02  6.02760837e-01 
 1.83151400e-02  6.03376374e-01 
 1.83156400e-02  6.03996448e-01 
 1.83161400e-02  6.04621054e-01 
 1.83166400e-02  6.05250183e-01 
 1.83171400e-02  6.05883832e-01 
 1.83176400e-02  6.06521992e-01 
 1.83181400e-02  6.07164658e-01 
 1.83186400e-02  6.07811824e-01 
 1.83191400e-02  6.08463483e-01 
 1.83196400e-02  6.09119629e-01 
 1.83201400e-02  6.09780255e-01 
 1.83206400e-02  6.10445355e-01 
 1.83211400e-02  6.11114922e-01 
 1.83216400e-02  6.11788950e-01 
 1.83221400e-02  6.12467432e-01 
 1.83226400e-02  6.13150361e-01 
 1.83231400e-02  6.13837730e-01 
 1.83236400e-02  6.14529534e-01 
 1.83241400e-02  6.15225764e-01 
 1.83246400e-02  6.15926414e-01 
 1.83251400e-02  6.16631478e-01 
 1.83256400e-02  6.17340947e-01 
 1.83261400e-02  6.18054816e-01 
 1.83266400e-02  6.18773077e-01 
 1.83271400e-02  6.19495724e-01 
 1.83276400e-02  6.20222748e-01 
 1.83281400e-02  6.20954143e-01 
 1.83286400e-02  6.21689901e-01 
 1.83291400e-02  6.22430016e-01 
 1.83296400e-02  6.23174480e-01 
 1.83301400e-02  6.23923286e-01 
 1.83306400e-02  6.24676426e-01 
 1.83311400e-02  6.25433893e-01 
 1.83316400e-02  6.26195679e-01 
 1.83321400e-02  6.26961777e-01 
 1.83326400e-02  6.27732180e-01 
 1.83331400e-02  6.28506879e-01 
 1.83336400e-02  6.29285868e-01 
 1.83341400e-02  6.30069137e-01 
 1.83346400e-02  6.30856681e-01 
 1.83351400e-02  6.31648490e-01 
 1.83356400e-02  6.32444558e-01 
 1.83361400e-02  6.33244876e-01 
 1.83366400e-02  6.34049436e-01 
 1.83371400e-02  6.34858231e-01 
 1.83376400e-02  6.35671252e-01 
 1.83381400e-02  6.36488492e-01 
 1.83386400e-02  6.37309942e-01 
 1.83391400e-02  6.38135594e-01 
 1.83396400e-02  6.38965441e-01 
 1.83401400e-02  6.39799473e-01 
 1.83406400e-02  6.40637683e-01 
 1.83411400e-02  6.41480063e-01 
 1.83416400e-02  6.42326604e-01 
 1.83421400e-02  6.43177297e-01 
 1.83426400e-02  6.44032135e-01 
 1.83431400e-02  6.44891109e-01 
 1.83436400e-02  6.45754211e-01 
 1.83441400e-02  6.46621431e-01 
 1.83446400e-02  6.47492762e-01 
 1.83451400e-02  6.48368195e-01 
 1.83456400e-02  6.49247721e-01 
 1.83461400e-02  6.50131332e-01 
 1.83466400e-02  6.51019018e-01 
 1.83471400e-02  6.51910772e-01 
 1.83476400e-02  6.52806584e-01 
 1.83481400e-02  6.53706445e-01 
 1.83486400e-02  6.54610347e-01 
 1.83491400e-02  6.55518280e-01 
 1.83496400e-02  6.56430237e-01 
 1.83501400e-02  6.57346206e-01 
 1.83506400e-02  6.58266181e-01 
 1.83511400e-02  6.59190151e-01 
 1.83516400e-02  6.60118108e-01 
 1.83521400e-02  6.61050042e-01 
 1.83526400e-02  6.61985944e-01 
 1.83531400e-02  6.62925805e-01 
 1.83536400e-02  6.63869615e-01 
 1.83541400e-02  6.64817366e-01 
 1.83546400e-02  6.65769048e-01 
 1.83551400e-02  6.66724652e-01 
 1.83556400e-02  6.67684167e-01 
 1.83561400e-02  6.68647586e-01 
 1.83566400e-02  6.69614897e-01 
 1.83571400e-02  6.70586092e-01 
 1.83576400e-02  6.71561161e-01 
 1.83581400e-02  6.72540095e-01 
 1.83586400e-02  6.73522884e-01 
 1.83591400e-02  6.74509517e-01 
 1.83596400e-02  6.75499986e-01 
 1.83601400e-02  6.76494281e-01 
 1.83606400e-02  6.77492391e-01 
 1.83611400e-02  6.78494307e-01 
 1.83616400e-02  6.79500019e-01 
 1.83621400e-02  6.80509518e-01 
 1.83626400e-02  6.81522792e-01 
 1.83631400e-02  6.82539833e-01 
 1.83636400e-02  6.83560630e-01 
 1.83641400e-02  6.84585173e-01 
 1.83646400e-02  6.85613452e-01 
 1.83651400e-02  6.86645456e-01 
 1.83656400e-02  6.87681177e-01 
 1.83661400e-02  6.88720602e-01 
 1.83666400e-02  6.89763723e-01 
 1.83671400e-02  6.90810529e-01 
 1.83676400e-02  6.91861010e-01 
 1.83681400e-02  6.92915154e-01 
 1.83686400e-02  6.93972952e-01 
 1.83691400e-02  6.95034394e-01 
 1.83696400e-02  6.96099469e-01 
 1.83701400e-02  6.97168166e-01 
 1.83706400e-02  6.98240474e-01 
 1.83711400e-02  6.99316384e-01 
 1.83716400e-02  7.00395885e-01 
 1.83721400e-02  7.01478966e-01 
 1.83726400e-02  7.02565616e-01 
 1.83731400e-02  7.03655824e-01 
 1.83736400e-02  7.04749581e-01 
 1.83741400e-02  7.05846874e-01 
 1.83746400e-02  7.06947693e-01 
 1.83751400e-02  7.08052028e-01 
 1.83756400e-02  7.09159868e-01 
 1.83761400e-02  7.10271201e-01 
 1.83766400e-02  7.11386016e-01 
 1.83771400e-02  7.12504303e-01 
 1.83776400e-02  7.13626051e-01 
 1.83781400e-02  7.14751248e-01 
 1.83786400e-02  7.15879883e-01 
 1.83791400e-02  7.17011945e-01 
 1.83796400e-02  7.18147424e-01 
 1.83801400e-02  7.19286307e-01 
 1.83806400e-02  7.20428584e-01 
 1.83811400e-02  7.21574244e-01 
 1.83816400e-02  7.22723274e-01 
 1.83821400e-02  7.23875664e-01 
 1.83826400e-02  7.25031403e-01 
 1.83831400e-02  7.26190478e-01 
 1.83836400e-02  7.27352879e-01 
 1.83841400e-02  7.28518594e-01 
 1.83846400e-02  7.29687612e-01 
 1.83851400e-02  7.30859920e-01 
 1.83856400e-02  7.32035508e-01 
 1.83861400e-02  7.33214364e-01 
 1.83866400e-02  7.34396475e-01 
 1.83871400e-02  7.35581832e-01 
 1.83876400e-02  7.36770421e-01 
 1.83881400e-02  7.37962231e-01 
 1.83886400e-02  7.39157251e-01 
 1.83891400e-02  7.40355468e-01 
 1.83896400e-02  7.41556871e-01 
 1.83901400e-02  7.42761448e-01 
 1.83906400e-02  7.43969187e-01 
 1.83911400e-02  7.45180076e-01 
 1.83916400e-02  7.46394103e-01 
 1.83921400e-02  7.47611256e-01 
 1.83926400e-02  7.48831524e-01 
 1.83931400e-02  7.50054893e-01 
 1.83936400e-02  7.51281353e-01 
 1.83941400e-02  7.52510890e-01 
 1.83946400e-02  7.53743494e-01 
 1.83951400e-02  7.54979151e-01 
 1.83956400e-02  7.56217849e-01 
 1.83961400e-02  7.57459576e-01 
 1.83966400e-02  7.58704321e-01 
 1.83971400e-02  7.59952070e-01 
 1.83976400e-02  7.61202812e-01 
 1.83981400e-02  7.62456534e-01 
 1.83986400e-02  7.63713223e-01 
 1.83991400e-02  7.64972868e-01 
 1.83996400e-02  7.66235455e-01 
 1.84001400e-02  7.67500973e-01 
 1.84006400e-02  7.68769409e-01 
 1.84011400e-02  7.70040750e-01 
 1.84016400e-02  7.71314984e-01 
 1.84021400e-02  7.72592098e-01 
 1.84026400e-02  7.73872080e-01 
 1.84031400e-02  7.75154917e-01 
 1.84036400e-02  7.76440596e-01 
 1.84041400e-02  7.77729105e-01 
 1.84046400e-02  7.79020431e-01 
 1.84051400e-02  7.80314561e-01 
 1.84056400e-02  7.81611483e-01 
 1.84061400e-02  7.82911183e-01 
 1.84066400e-02  7.84213650e-01 
 1.84071400e-02  7.85518869e-01 
 1.84076400e-02  7.86826828e-01 
 1.84081400e-02  7.88137515e-01 
 1.84086400e-02  7.89450915e-01 
 1.84091400e-02  7.90767017e-01 
 1.84096400e-02  7.92085808e-01 
 1.84101400e-02  7.93407274e-01 
 1.84106400e-02  7.94731402e-01 
 1.84111400e-02  7.96058179e-01 
 1.84116400e-02  7.97387592e-01 
 1.84121400e-02  7.98719629e-01 
 1.84126400e-02  8.00054275e-01 
 1.84131400e-02  8.01391518e-01 
 1.84136400e-02  8.02731344e-01 
 1.84141400e-02  8.04073741e-01 
 1.84146400e-02  8.05418695e-01 
 1.84151400e-02  8.06766192e-01 
 1.84156400e-02  8.08116220e-01 
 1.84161400e-02  8.09468766e-01 
 1.84166400e-02  8.10823814e-01 
 1.84171400e-02  8.12181354e-01 
 1.84176400e-02  8.13541370e-01 
 1.84181400e-02  8.14903850e-01 
 1.84186400e-02  8.16268780e-01 
 1.84191400e-02  8.17636147e-01 
 1.84196400e-02  8.19005937e-01 
 1.84201400e-02  8.20378137e-01 
 1.84206400e-02  8.21752733e-01 
 1.84211400e-02  8.23129711e-01 
 1.84216400e-02  8.24509059e-01 
 1.84221400e-02  8.25890762e-01 
 1.84226400e-02  8.27274807e-01 
 1.84231400e-02  8.28661179e-01 
 1.84236400e-02  8.30049866e-01 
 1.84241400e-02  8.31440854e-01 
 1.84246400e-02  8.32834129e-01 
 1.84251400e-02  8.34229677e-01 
 1.84256400e-02  8.35627485e-01 
 1.84261400e-02  8.37027538e-01 
 1.84266400e-02  8.38429823e-01 
 1.84271400e-02  8.39834326e-01 
 1.84276400e-02  8.41241034e-01 
 1.84281400e-02  8.42649931e-01 
 1.84286400e-02  8.44061005e-01 
 1.84291400e-02  8.45474242e-01 
 1.84296400e-02  8.46889627e-01 
 1.84301400e-02  8.48307146e-01 
 1.84306400e-02  8.49726786e-01 
 1.84311400e-02  8.51148533e-01 
 1.84316400e-02  8.52572372e-01 
 1.84321400e-02  8.53998290e-01 
 1.84326400e-02  8.55426272e-01 
 1.84331400e-02  8.56856304e-01 
 1.84336400e-02  8.58288373e-01 
 1.84341400e-02  8.59722463e-01 
 1.84346400e-02  8.61158562e-01 
 1.84351400e-02  8.62596654e-01 
 1.84356400e-02  8.64036725e-01 
 1.84361400e-02  8.65478763e-01 
 1.84366400e-02  8.66922751e-01 
 1.84371400e-02  8.68368676e-01 
 1.84376400e-02  8.69816523e-01 
 1.84381400e-02  8.71266279e-01 
 1.84386400e-02  8.72717929e-01 
 1.84391400e-02  8.74171459e-01 
 1.84396400e-02  8.75626853e-01 
 1.84401400e-02  8.77084099e-01 
 1.84406400e-02  8.78543182e-01 
 1.84411400e-02  8.80004086e-01 
 1.84416400e-02  8.81466798e-01 
 1.84421400e-02  8.82931304e-01 
 1.84426400e-02  8.84397588e-01 
 1.84431400e-02  8.85865636e-01 
 1.84436400e-02  8.87335435e-01 
 1.84441400e-02  8.88806968e-01 
 1.84446400e-02  8.90280223e-01 
 1.84451400e-02  8.91755184e-01 
 1.84456400e-02  8.93231836e-01 
 1.84461400e-02  8.94710165e-01 
 1.84466400e-02  8.96190157e-01 
 1.84471400e-02  8.97671797e-01 
 1.84476400e-02  8.99155069e-01 
 1.84481400e-02  9.00639957e-01 
 1.84486400e-02  9.02126441e-01 
 1.84491400e-02  9.03614513e-01 
 1.84496400e-02  9.05104159e-01 
 1.84501400e-02  9.06595367e-01 
 1.84506400e-02  9.08088121e-01 
 1.84511400e-02  9.09582407e-01 
 1.84516400e-02  9.11078211e-01 
 1.84521400e-02  9.12575516e-01 
 1.84526400e-02  9.14074309e-01 
 1.84531400e-02  9.15574574e-01 
 1.84536400e-02  9.17076296e-01 
 1.84541400e-02  9.18579461e-01 
 1.84546400e-02  9.20084053e-01 
 1.84551400e-02  9.21590058e-01 
 1.84556400e-02  9.23097461e-01 
 1.84561400e-02  9.24606247e-01 
 1.84566400e-02  9.26116400e-01 
 1.84571400e-02  9.27627906e-01 
 1.84576400e-02  9.29140751e-01 
 1.84581400e-02  9.30654918e-01 
 1.84586400e-02  9.32170394e-01 
 1.84591400e-02  9.33687162e-01 
 1.84596400e-02  9.35205209e-01 
 1.84601400e-02  9.36724519e-01 
 1.84606400e-02  9.38245076e-01 
 1.84611400e-02  9.39766867e-01 
 1.84616400e-02  9.41289876e-01 
 1.84621400e-02  9.42814088e-01 
 1.84626400e-02  9.44339488e-01 
 1.84631400e-02  9.45866061e-01 
 1.84636400e-02  9.47393792e-01 
 1.84641400e-02  9.48922666e-01 
 1.84646400e-02  9.50452667e-01 
 1.84651400e-02  9.51983780e-01 
 1.84656400e-02  9.53515992e-01 
 1.84661400e-02  9.55049285e-01 
 1.84666400e-02  9.56583646e-01 
 1.84671400e-02  9.58119058e-01 
 1.84676400e-02  9.59655508e-01 
 1.84681400e-02  9.61192979e-01 
 1.84686400e-02  9.62731457e-01 
 1.84691400e-02  9.64270926e-01 
 1.84696400e-02  9.65811372e-01 
 1.84701400e-02  9.67352778e-01 
 1.84706400e-02  9.68895130e-01 
 1.84711400e-02  9.70438412e-01 
 1.84716400e-02  9.71982610e-01 
 1.84721400e-02  9.73527708e-01 
 1.84726400e-02  9.75073691e-01 
 1.84731400e-02  9.76620543e-01 
 1.84736400e-02  9.78168249e-01 
 1.84741400e-02  9.79716795e-01 
 1.84746400e-02  9.81266164e-01 
 1.84751400e-02  9.82816341e-01 
 1.84756400e-02  9.84367312e-01 
 1.84761400e-02  9.85919060e-01 
 1.84766400e-02  9.87471571e-01 
 1.84771400e-02  9.89024830e-01 
 1.84776400e-02  9.90578820e-01 
 1.84781400e-02  9.92133526e-01 
 1.84786400e-02  9.93688934e-01 
 1.84791400e-02  9.95245027e-01 
 1.84796400e-02  9.96801791e-01 
 1.84801400e-02  9.98359210e-01 
 1.84806400e-02  9.99917269e-01 
 1.84811400e-02  1.00147595e+00 
 1.84816400e-02  1.00303524e+00 
 1.84821400e-02  1.00459513e+00 
 1.84826400e-02  1.00615559e+00 
 1.84831400e-02  1.00771662e+00 
 1.84836400e-02  1.00927819e+00 
 1.84841400e-02  1.01084030e+00 
 1.84846400e-02  1.01240292e+00 
 1.84851400e-02  1.01396604e+00 
 1.84856400e-02  1.01552965e+00 
 1.84861400e-02  1.01709373e+00 
 1.84866400e-02  1.01865827e+00 
 1.84871400e-02  1.02022324e+00 
 1.84876400e-02  1.02178864e+00 
 1.84881400e-02  1.02335444e+00 
 1.84886400e-02  1.02492064e+00 
 1.84891400e-02  1.02648722e+00 
 1.84896400e-02  1.02805416e+00 
 1.84901400e-02  1.02962144e+00 
 1.84906400e-02  1.03118906e+00 
 1.84911400e-02  1.03275699e+00 
 1.84916400e-02  1.03432522e+00 
 1.84921400e-02  1.03589374e+00 
 1.84926400e-02  1.03746253e+00 
 1.84931400e-02  1.03903157e+00 
 1.84936400e-02  1.04060085e+00 
 1.84941400e-02  1.04217035e+00 
 1.84946400e-02  1.04374006e+00 
 1.84951400e-02  1.04530996e+00 
 1.84956400e-02  1.04688003e+00 
 1.84961400e-02  1.04845027e+00 
 1.84966400e-02  1.05002065e+00 
 1.84971400e-02  1.05159117e+00 
 1.84976400e-02  1.05316179e+00 
 1.84981400e-02  1.05473252e+00 
 1.84986400e-02  1.05630333e+00 
 1.84991400e-02  1.05787420e+00 
 1.84996400e-02  1.05944513e+00 
 1.85001400e-02  1.06101610e+00 
 1.85006400e-02  1.06258709e+00 
 1.85011400e-02  1.06415808e+00 
 1.85016400e-02  1.06572906e+00 
 1.85021400e-02  1.06730002e+00 
 1.85026400e-02  1.06887094e+00 
 1.85031400e-02  1.07044180e+00 
 1.85036400e-02  1.07201259e+00 
 1.85041400e-02  1.07358329e+00 
 1.85046400e-02  1.07515389e+00 
 1.85051400e-02  1.07672437e+00 
 1.85056400e-02  1.07829472e+00 
 1.85061400e-02  1.07986491e+00 
 1.85066400e-02  1.08143495e+00 
 1.85071400e-02  1.08300480e+00 
 1.85076400e-02  1.08457446e+00 
 1.85081400e-02  1.08614390e+00 
 1.85086400e-02  1.08771312e+00 
 1.85091400e-02  1.08928210e+00 
 1.85096400e-02  1.09085082e+00 
 1.85101400e-02  1.09241926e+00 
 1.85106400e-02  1.09398742e+00 
 1.85111400e-02  1.09555527e+00 
 1.85116400e-02  1.09712281e+00 
 1.85121400e-02  1.09869001e+00 
 1.85126400e-02  1.10025685e+00 
 1.85131400e-02  1.10182334e+00 
 1.85136400e-02  1.10338944e+00 
 1.85141400e-02  1.10495514e+00 
 1.85146400e-02  1.10652043e+00 
 1.85151400e-02  1.10808529e+00 
 1.85156400e-02  1.10964971e+00 
 1.85161400e-02  1.11121367e+00 
 1.85166400e-02  1.11277716e+00 
 1.85171400e-02  1.11434016e+00 
 1.85176400e-02  1.11590265e+00 
 1.85181400e-02  1.11746462e+00 
 1.85186400e-02  1.11902605e+00 
 1.85191400e-02  1.12058694e+00 
 1.85196400e-02  1.12214725e+00 
 1.85201400e-02  1.12370699e+00 
 1.85206400e-02  1.12526613e+00 
 1.85211400e-02  1.12682465e+00 
 1.85216400e-02  1.12838255e+00 
 1.85221400e-02  1.12993980e+00 
 1.85226400e-02  1.13149639e+00 
 1.85231400e-02  1.13305231e+00 
 1.85236400e-02  1.13460754e+00 
 1.85241400e-02  1.13616206e+00 
 1.85246400e-02  1.13771587e+00 
 1.85251400e-02  1.13926893e+00 
 1.85256400e-02  1.14082125e+00 
 1.85261400e-02  1.14237280e+00 
 1.85266400e-02  1.14392357e+00 
 1.85271400e-02  1.14547354e+00 
 1.85276400e-02  1.14702270e+00 
 1.85281400e-02  1.14857103e+00 
 1.85286400e-02  1.15011851e+00 
 1.85291400e-02  1.15166514e+00 
 1.85296400e-02  1.15321090e+00 
 1.85301400e-02  1.15475576e+00 
 1.85306400e-02  1.15629973e+00 
 1.85311400e-02  1.15784277e+00 
 1.85316400e-02  1.15938488e+00 
 1.85321400e-02  1.16092604e+00 
 1.85326400e-02  1.16246623e+00 
 1.85331400e-02  1.16400544e+00 
 1.85336400e-02  1.16554366e+00 
 1.85341400e-02  1.16708087e+00 
 1.85346400e-02  1.16861705e+00 
 1.85351400e-02  1.17015219e+00 
 1.85356400e-02  1.17168628e+00 
 1.85361400e-02  1.17321929e+00 
 1.85366400e-02  1.17475121e+00 
 1.85371400e-02  1.17628204e+00 
 1.85376400e-02  1.17781175e+00 
 1.85381400e-02  1.17934032e+00 
 1.85386400e-02  1.18086775e+00 
 1.85391400e-02  1.18239402e+00 
 1.85396400e-02  1.18391911e+00 
 1.85401400e-02  1.18544301e+00 
 1.85406400e-02  1.18696570e+00 
 1.85411400e-02  1.18848717e+00 
 1.85416400e-02  1.19000740e+00 
 1.85421400e-02  1.19152638e+00 
 1.85426400e-02  1.19304410e+00 
 1.85431400e-02  1.19456053e+00 
 1.85436400e-02  1.19607566e+00 
 1.85441400e-02  1.19758948e+00 
 1.85446400e-02  1.19910198e+00 
 1.85451400e-02  1.20061313e+00 
 1.85456400e-02  1.20212292e+00 
 1.85461400e-02  1.20363135e+00 
 1.85466400e-02  1.20513838e+00 
 1.85471400e-02  1.20664402e+00 
 1.85476400e-02  1.20814824e+00 
 1.85481400e-02  1.20965102e+00 
 1.85486400e-02  1.21115236e+00 
 1.85491400e-02  1.21265224e+00 
 1.85496400e-02  1.21415065e+00 
 1.85501400e-02  1.21564756e+00 
 1.85506400e-02  1.21714297e+00 
 1.85511400e-02  1.21863686e+00 
 1.85516400e-02  1.22012921e+00 
 1.85521400e-02  1.22162001e+00 
 1.85526400e-02  1.22310925e+00 
 1.85531400e-02  1.22459691e+00 
 1.85536400e-02  1.22608297e+00 
 1.85541400e-02  1.22756743e+00 
 1.85546400e-02  1.22905026e+00 
 1.85551400e-02  1.23053146e+00 
 1.85556400e-02  1.23201100e+00 
 1.85561400e-02  1.23348888e+00 
 1.85566400e-02  1.23496507e+00 
 1.85571400e-02  1.23643957e+00 
 1.85576400e-02  1.23791236e+00 
 1.85581400e-02  1.23938342e+00 
 1.85586400e-02  1.24085274e+00 
 1.85591400e-02  1.24232031e+00 
 1.85596400e-02  1.24378611e+00 
 1.85601400e-02  1.24525013e+00 
 1.85606400e-02  1.24671235e+00 
 1.85611400e-02  1.24817275e+00 
 1.85616400e-02  1.24963133e+00 
 1.85621400e-02  1.25108807e+00 
 1.85626400e-02  1.25254295e+00 
 1.85631400e-02  1.25399596e+00 
 1.85636400e-02  1.25544709e+00 
 1.85641400e-02  1.25689632e+00 
 1.85646400e-02  1.25834363e+00 
 1.85651400e-02  1.25978902e+00 
 1.85656400e-02  1.26123247e+00 
 1.85661400e-02  1.26267396e+00 
 1.85666400e-02  1.26411348e+00 
 1.85671400e-02  1.26555102e+00 
 1.85676400e-02  1.26698656e+00 
 1.85681400e-02  1.26842009e+00 
 1.85686400e-02  1.26985159e+00 
 1.85691400e-02  1.27128104e+00 
 1.85696400e-02  1.27270845e+00 
 1.85701400e-02  1.27413378e+00 
 1.85706400e-02  1.27555703e+00 
 1.85711400e-02  1.27697819e+00 
 1.85716400e-02  1.27839723e+00 
 1.85721400e-02  1.27981415e+00 
 1.85726400e-02  1.28122892e+00 
 1.85731400e-02  1.28264155e+00 
 1.85736400e-02  1.28405201e+00 
 1.85741400e-02  1.28546028e+00 
 1.85746400e-02  1.28686636e+00 
 1.85751400e-02  1.28827023e+00 
 1.85756400e-02  1.28967188e+00 
 1.85761400e-02  1.29107129e+00 
 1.85766400e-02  1.29246845e+00 
 1.85771400e-02  1.29386335e+00 
 1.85776400e-02  1.29525597e+00 
 1.85781400e-02  1.29664629e+00 
 1.85786400e-02  1.29803431e+00 
 1.85791400e-02  1.29942002e+00 
 1.85796400e-02  1.30080338e+00 
 1.85801400e-02  1.30218440e+00 
 1.85806400e-02  1.30356306e+00 
 1.85811400e-02  1.30493935e+00 
 1.85816400e-02  1.30631325e+00 
 1.85821400e-02  1.30768475e+00 
 1.85826400e-02  1.30905383e+00 
 1.85831400e-02  1.31042048e+00 
 1.85836400e-02  1.31178469e+00 
 1.85841400e-02  1.31314645e+00 
 1.85846400e-02  1.31450574e+00 
 1.85851400e-02  1.31586254e+00 
 1.85856400e-02  1.31721685e+00 
 1.85861400e-02  1.31856865e+00 
 1.85866400e-02  1.31991793e+00 
 1.85871400e-02  1.32126467e+00 
 1.85876400e-02  1.32260887e+00 
 1.85881400e-02  1.32395050e+00 
 1.85886400e-02  1.32528955e+00 
 1.85891400e-02  1.32662602e+00 
 1.85896400e-02  1.32795988e+00 
 1.85901400e-02  1.32929113e+00 
 1.85906400e-02  1.33061975e+00 
 1.85911400e-02  1.33194573e+00 
 1.85916400e-02  1.33326905e+00 
 1.85921400e-02  1.33458971e+00 
 1.85926400e-02  1.33590768e+00 
 1.85931400e-02  1.33722296e+00 
 1.85936400e-02  1.33853553e+00 
 1.85941400e-02  1.33984539e+00 
 1.85946400e-02  1.34115251e+00 
 1.85951400e-02  1.34245688e+00 
 1.85956400e-02  1.34375850e+00 
 1.85961400e-02  1.34505734e+00 
 1.85966400e-02  1.34635340e+00 
 1.85971400e-02  1.34764666e+00 
 1.85976400e-02  1.34893712e+00 
 1.85981400e-02  1.35022474e+00 
 1.85986400e-02  1.35150954e+00 
 1.85991400e-02  1.35279148e+00 
 1.85996400e-02  1.35407057e+00 
 1.86001400e-02  1.35534678e+00 
 1.86006400e-02  1.35662010e+00 
 1.86011400e-02  1.35789053e+00 
 1.86016400e-02  1.35915804e+00 
 1.86021400e-02  1.36042263e+00 
 1.86026400e-02  1.36168428e+00 
 1.86031400e-02  1.36294299e+00 
 1.86036400e-02  1.36419873e+00 
 1.86041400e-02  1.36545150e+00 
 1.86046400e-02  1.36670128e+00 
 1.86051400e-02  1.36794806e+00 
 1.86056400e-02  1.36919183e+00 
 1.86061400e-02  1.37043258e+00 
 1.86066400e-02  1.37167029e+00 
 1.86071400e-02  1.37290496e+00 
 1.86076400e-02  1.37413656e+00 
 1.86081400e-02  1.37536509e+00 
 1.86086400e-02  1.37659054e+00 
 1.86091400e-02  1.37781289e+00 
 1.86096400e-02  1.37903213e+00 
 1.86101400e-02  1.38024825e+00 
 1.86106400e-02  1.38146124e+00 
 1.86111400e-02  1.38267108e+00 
 1.86116400e-02  1.38387776e+00 
 1.86121400e-02  1.38508128e+00 
 1.86126400e-02  1.38628161e+00 
 1.86131400e-02  1.38747875e+00 
 1.86136400e-02  1.38867269e+00 
 1.86141400e-02  1.38986341e+00 
 1.86146400e-02  1.39105090e+00 
 1.86151400e-02  1.39223515e+00 
 1.86156400e-02  1.39341615e+00 
 1.86161400e-02  1.39459389e+00 
 1.86166400e-02  1.39576835e+00 
 1.86171400e-02  1.39693952e+00 
 1.86176400e-02  1.39810739e+00 
 1.86181400e-02  1.39927195e+00 
 1.86186400e-02  1.40043319e+00 
 1.86191400e-02  1.40159110e+00 
 1.86196400e-02  1.40274566e+00 
 1.86201400e-02  1.40389687e+00 
 1.86206400e-02  1.40504471e+00 
 1.86211400e-02  1.40618916e+00 
 1.86216400e-02  1.40733023e+00 
 1.86221400e-02  1.40846789e+00 
 1.86226400e-02  1.40960215e+00 
 1.86231400e-02  1.41073297e+00 
 1.86236400e-02  1.41186036e+00 
 1.86241400e-02  1.41298430e+00 
 1.86246400e-02  1.41410478e+00 
 1.86251400e-02  1.41522180e+00 
 1.86256400e-02  1.41633533e+00 
 1.86261400e-02  1.41744537e+00 
 1.86266400e-02  1.41855191e+00 
