 2.36636630e-02  5.00056473e+00 
 2.36656630e-02  5.00056513e+00 
 2.36676630e-02  5.00056554e+00 
 2.36696630e-02  5.00056594e+00 
 2.36716630e-02  5.00056634e+00 
 2.36736630e-02  5.00056674e+00 
 2.36756630e-02  5.00056714e+00 
 2.36776630e-02  5.00056755e+00 
 2.36796630e-02  5.00056795e+00 
 2.36816630e-02  5.00056835e+00 
 2.36836630e-02  5.00056875e+00 
 2.36856630e-02  5.00056915e+00 
 2.36876630e-02  5.00056955e+00 
 2.36896630e-02  5.00056994e+00 
 2.36916630e-02  5.00057034e+00 
 2.36936630e-02  5.00057074e+00 
 2.36956630e-02  5.00057114e+00 
 2.36976630e-02  5.00057154e+00 
 2.36996630e-02  5.00057194e+00 
 2.37016630e-02  5.00057233e+00 
 2.37036630e-02  5.00057273e+00 
 2.37056630e-02  5.00057313e+00 
 2.37076630e-02  5.00057352e+00 
 2.37096630e-02  5.00057392e+00 
 2.37116630e-02  5.00057431e+00 
 2.37136630e-02  5.00057471e+00 
 2.37156630e-02  5.00057511e+00 
 2.37176630e-02  5.00057550e+00 
 2.37196630e-02  5.00057589e+00 
 2.37216630e-02  5.00057629e+00 
 2.37236630e-02  5.00057668e+00 
 2.37256630e-02  5.00057708e+00 
 2.37276630e-02  5.00057747e+00 
 2.37296630e-02  5.00057786e+00 
 2.37316630e-02  5.00057826e+00 
 2.37336630e-02  5.00057865e+00 
 2.37356630e-02  5.00057904e+00 
 2.37376630e-02  5.00057943e+00 
 2.37396630e-02  5.00057982e+00 
 2.37416630e-02  5.00058021e+00 
 2.37436630e-02  5.00058060e+00 
 2.37456630e-02  5.00058100e+00 
 2.37476630e-02  5.00058139e+00 
 2.37496630e-02  5.00058178e+00 
 2.37516630e-02  5.00058217e+00 
 2.37536630e-02  5.00058255e+00 
 2.37556630e-02  5.00058294e+00 
 2.37576630e-02  5.00058333e+00 
 2.37596630e-02  5.00058372e+00 
 2.37616630e-02  5.00058411e+00 
 2.37636630e-02  5.00058450e+00 
 2.37656630e-02  5.00058488e+00 
 2.37676630e-02  5.00058527e+00 
 2.37696630e-02  5.00058566e+00 
 2.37716630e-02  5.00058605e+00 
 2.37736630e-02  5.00058643e+00 
 2.37756630e-02  5.00058682e+00 
 2.37776630e-02  5.00058720e+00 
 2.37796630e-02  5.00058759e+00 
 2.37816630e-02  5.00058797e+00 
 2.37836630e-02  5.00058836e+00 
 2.37856630e-02  5.00058874e+00 
 2.37876630e-02  5.00058913e+00 
 2.37896630e-02  5.00058951e+00 
 2.37916630e-02  5.00058990e+00 
 2.37936630e-02  5.00059028e+00 
 2.37956630e-02  5.00059066e+00 
 2.37976630e-02  5.00059104e+00 
 2.37996630e-02  5.00059143e+00 
 2.38016630e-02  5.00059181e+00 
 2.38036630e-02  5.00059219e+00 
 2.38056630e-02  5.00059257e+00 
 2.38076630e-02  5.00059295e+00 
 2.38096630e-02  5.00059333e+00 
 2.38116630e-02  5.00059372e+00 
 2.38136630e-02  5.00059410e+00 
 2.38156630e-02  5.00059448e+00 
 2.38176630e-02  5.00059486e+00 
 2.38196630e-02  5.00059524e+00 
 2.38216630e-02  5.00059561e+00 
 2.38236630e-02  5.00059599e+00 
 2.38256630e-02  5.00059637e+00 
 2.38276630e-02  5.00059675e+00 
 2.38296630e-02  5.00059713e+00 
 2.38316630e-02  5.00059751e+00 
 2.38336630e-02  5.00059788e+00 
 2.38356630e-02  5.00059826e+00 
 2.38376630e-02  5.00059864e+00 
 2.38396630e-02  5.00059901e+00 
 2.38416630e-02  5.00059939e+00 
 2.38436630e-02  5.00059977e+00 
 2.38456630e-02  5.00060014e+00 
 2.38476630e-02  5.00060052e+00 
 2.38496630e-02  5.00060089e+00 
 2.38516630e-02  5.00060127e+00 
 2.38536630e-02  5.00060164e+00 
 2.38556630e-02  5.00060202e+00 
 2.38576630e-02  5.00060239e+00 
 2.38596630e-02  5.00060276e+00 
 2.38616630e-02  5.00060314e+00 
 2.38636630e-02  5.00060351e+00 
 2.38656630e-02  5.00060388e+00 
 2.38676630e-02  5.00060426e+00 
 2.38696630e-02  5.00060463e+00 
 2.38716630e-02  5.00060500e+00 
 2.38736630e-02  5.00060537e+00 
 2.38756630e-02  5.00060574e+00 
 2.38776630e-02  5.00060611e+00 
 2.38796630e-02  5.00060648e+00 
 2.38816630e-02  5.00060686e+00 
 2.38836630e-02  5.00060723e+00 
 2.38856630e-02  5.00060760e+00 
 2.38876630e-02  5.00060797e+00 
 2.38896630e-02  5.00060833e+00 
 2.38916630e-02  5.00060870e+00 
 2.38936630e-02  5.00060907e+00 
 2.38956630e-02  5.00060944e+00 
 2.38976630e-02  5.00060981e+00 
 2.38996630e-02  5.00061018e+00 
 2.39016630e-02  5.00061054e+00 
 2.39036630e-02  5.00061091e+00 
 2.39056630e-02  5.00061128e+00 
 2.39076630e-02  5.00061165e+00 
 2.39096630e-02  5.00061201e+00 
 2.39116630e-02  5.00061238e+00 
 2.39136630e-02  5.00061274e+00 
 2.39156630e-02  5.00061311e+00 
 2.39176630e-02  5.00061348e+00 
 2.39196630e-02  5.00061384e+00 
 2.39216630e-02  5.00061421e+00 
 2.39236630e-02  5.00061457e+00 
 2.39256630e-02  5.00061493e+00 
 2.39276630e-02  5.00061530e+00 
 2.39296630e-02  5.00061566e+00 
 2.39316630e-02  5.00061603e+00 
 2.39336630e-02  5.00061639e+00 
 2.39356630e-02  5.00061675e+00 
 2.39376630e-02  5.00061711e+00 
 2.39396630e-02  5.00061748e+00 
 2.39416630e-02  5.00061784e+00 
 2.39436630e-02  5.00061820e+00 
 2.39456630e-02  5.00061856e+00 
 2.39476630e-02  5.00061892e+00 
 2.39496630e-02  5.00061928e+00 
 2.39516630e-02  5.00061964e+00 
 2.39536630e-02  5.00062000e+00 
 2.39556630e-02  5.00062036e+00 
 2.39576630e-02  5.00062072e+00 
 2.39596630e-02  5.00062108e+00 
 2.39616630e-02  5.00062144e+00 
 2.39636630e-02  5.00062180e+00 
 2.39656630e-02  5.00062216e+00 
 2.39676630e-02  5.00062252e+00 
 2.39696630e-02  5.00062288e+00 
 2.39716630e-02  5.00062323e+00 
 2.39736630e-02  5.00062359e+00 
 2.39756630e-02  5.00062395e+00 
 2.39776630e-02  5.00062431e+00 
 2.39796630e-02  5.00062466e+00 
 2.39816630e-02  5.00062502e+00 
 2.39836630e-02  5.00062537e+00 
 2.39856630e-02  5.00062573e+00 
 2.39876630e-02  5.00062609e+00 
 2.39896630e-02  5.00062644e+00 
 2.39916630e-02  5.00062680e+00 
 2.39936630e-02  5.00062715e+00 
 2.39956630e-02  5.00062751e+00 
 2.39976630e-02  5.00062786e+00 
 2.39996630e-02  5.00062821e+00 
 2.40016630e-02  5.00062857e+00 
 2.40036630e-02  5.00062892e+00 
 2.40056630e-02  5.00062927e+00 
 2.40076630e-02  5.00062963e+00 
 2.40096630e-02  5.00062998e+00 
 2.40116630e-02  5.00063033e+00 
 2.40136630e-02  5.00063068e+00 
 2.40156630e-02  5.00063104e+00 
 2.40176630e-02  5.00063139e+00 
 2.40196630e-02  5.00063174e+00 
 2.40216630e-02  5.00063209e+00 
 2.40236630e-02  5.00063244e+00 
 2.40256630e-02  5.00063279e+00 
 2.40276630e-02  5.00063314e+00 
 2.40296630e-02  5.00063349e+00 
 2.40316630e-02  5.00063384e+00 
 2.40336630e-02  5.00063419e+00 
 2.40356630e-02  5.00063454e+00 
 2.40376630e-02  5.00063489e+00 
 2.40396630e-02  5.00063524e+00 
 2.40416630e-02  5.00063558e+00 
 2.40436630e-02  5.00063593e+00 
 2.40456630e-02  5.00063628e+00 
 2.40476630e-02  5.00063663e+00 
 2.40496630e-02  5.00063697e+00 
 2.40516630e-02  5.00063732e+00 
 2.40536630e-02  5.00063767e+00 
 2.40556630e-02  5.00063801e+00 
 2.40576630e-02  5.00063836e+00 
 2.40596630e-02  5.00063871e+00 
 2.40616630e-02  5.00063905e+00 
 2.40636630e-02  5.00063940e+00 
 2.40656630e-02  5.00063974e+00 
 2.40676630e-02  5.00064009e+00 
 2.40696630e-02  5.00064043e+00 
 2.40716630e-02  5.00064077e+00 
 2.40736630e-02  5.00064112e+00 
 2.40756630e-02  5.00064146e+00 
 2.40776630e-02  5.00064181e+00 
 2.40796630e-02  5.00064215e+00 
 2.40816630e-02  5.00064249e+00 
 2.40836630e-02  5.00064283e+00 
 2.40856630e-02  5.00064318e+00 
 2.40876630e-02  5.00064352e+00 
 2.40896630e-02  5.00064386e+00 
 2.40916630e-02  5.00064420e+00 
 2.40936630e-02  5.00064454e+00 
 2.40956630e-02  5.00064488e+00 
 2.40976630e-02  5.00064522e+00 
 2.40996630e-02  5.00064557e+00 
 2.41016630e-02  5.00064591e+00 
 2.41036630e-02  5.00064625e+00 
 2.41056630e-02  5.00064659e+00 
 2.41076630e-02  5.00064692e+00 
 2.41096630e-02  5.00064726e+00 
 2.41116630e-02  5.00064760e+00 
 2.41136630e-02  5.00064794e+00 
 2.41156630e-02  5.00064828e+00 
 2.41176630e-02  5.00064862e+00 
 2.41196630e-02  5.00064896e+00 
 2.41216630e-02  5.00064929e+00 
 2.41236630e-02  5.00064963e+00 
 2.41256630e-02  5.00064997e+00 
 2.41276630e-02  5.00065030e+00 
 2.41296630e-02  5.00065064e+00 
 2.41316630e-02  5.00065098e+00 
 2.41336630e-02  5.00065131e+00 
 2.41356630e-02  5.00065165e+00 
 2.41376630e-02  5.00065198e+00 
 2.41396630e-02  5.00065232e+00 
 2.41416630e-02  5.00065265e+00 
 2.41436630e-02  5.00065299e+00 
 2.41456630e-02  5.00065332e+00 
 2.41476630e-02  5.00065366e+00 
 2.41496630e-02  5.00065399e+00 
 2.41516630e-02  5.00065433e+00 
 2.41536630e-02  5.00065466e+00 
 2.41556630e-02  5.00065499e+00 
 2.41576630e-02  5.00065532e+00 
 2.41596630e-02  5.00065566e+00 
 2.41616630e-02  5.00065599e+00 
 2.41636630e-02  5.00065632e+00 
 2.41656630e-02  5.00065665e+00 
 2.41676630e-02  5.00065699e+00 
 2.41696630e-02  5.00065732e+00 
 2.41716630e-02  5.00065765e+00 
 2.41736630e-02  5.00065798e+00 
 2.41756630e-02  5.00065831e+00 
 2.41776630e-02  5.00065864e+00 
 2.41796630e-02  5.00065897e+00 
 2.41816630e-02  5.00065930e+00 
 2.41836630e-02  5.00065963e+00 
 2.41856630e-02  5.00065996e+00 
 2.41876630e-02  5.00066029e+00 
 2.41896630e-02  5.00066062e+00 
 2.41916630e-02  5.00066094e+00 
 2.41936630e-02  5.00066127e+00 
 2.41956630e-02  5.00066160e+00 
 2.41976630e-02  5.00066193e+00 
 2.41996630e-02  5.00066226e+00 
 2.42016630e-02  5.00066258e+00 
 2.42036630e-02  5.00066291e+00 
 2.42056630e-02  5.00066324e+00 
 2.42076630e-02  5.00066356e+00 
 2.42096630e-02  5.00066389e+00 
 2.42116630e-02  5.00066422e+00 
 2.42136630e-02  5.00066454e+00 
 2.42156630e-02  5.00066487e+00 
 2.42176630e-02  5.00066519e+00 
 2.42196630e-02  5.00066552e+00 
 2.42216630e-02  5.00066584e+00 
 2.42236630e-02  5.00066617e+00 
 2.42256630e-02  5.00066649e+00 
 2.42276630e-02  5.00066682e+00 
 2.42296630e-02  5.00066714e+00 
 2.42316630e-02  5.00066746e+00 
 2.42336630e-02  5.00066779e+00 
 2.42356630e-02  5.00066811e+00 
 2.42376630e-02  5.00066843e+00 
 2.42396630e-02  5.00066875e+00 
 2.42416630e-02  5.00066908e+00 
 2.42436630e-02  5.00066940e+00 
 2.42456630e-02  5.00066972e+00 
 2.42476630e-02  5.00067004e+00 
 2.42496630e-02  5.00067036e+00 
 2.42516630e-02  5.00067068e+00 
 2.42536630e-02  5.00067100e+00 
 2.42556630e-02  5.00067132e+00 
 2.42576630e-02  5.00067164e+00 
 2.42596630e-02  5.00067196e+00 
 2.42616630e-02  5.00067228e+00 
 2.42636630e-02  5.00067260e+00 
 2.42656630e-02  5.00067292e+00 
 2.42676630e-02  5.00067324e+00 
 2.42696630e-02  5.00067356e+00 
 2.42716630e-02  5.00067388e+00 
 2.42736630e-02  5.00067420e+00 
 2.42756630e-02  5.00067452e+00 
 2.42776630e-02  5.00067483e+00 
 2.42796630e-02  5.00067515e+00 
 2.42816630e-02  5.00067547e+00 
 2.42836630e-02  5.00067579e+00 
 2.42856630e-02  5.00067610e+00 
 2.42876630e-02  5.00067642e+00 
 2.42896630e-02  5.00067674e+00 
 2.42916630e-02  5.00067705e+00 
 2.42936630e-02  5.00067737e+00 
 2.42956630e-02  5.00067768e+00 
 2.42976630e-02  5.00067800e+00 
 2.42996630e-02  5.00067831e+00 
 2.43016630e-02  5.00067863e+00 
 2.43036630e-02  5.00067894e+00 
 2.43056630e-02  5.00067926e+00 
 2.43076630e-02  5.00067957e+00 
 2.43096630e-02  5.00067988e+00 
 2.43116630e-02  5.00068020e+00 
 2.43136630e-02  5.00068051e+00 
 2.43156630e-02  5.00068082e+00 
 2.43176630e-02  5.00068114e+00 
 2.43196630e-02  5.00068145e+00 
 2.43216630e-02  5.00068176e+00 
 2.43236630e-02  5.00068207e+00 
 2.43256630e-02  5.00068239e+00 
 2.43276630e-02  5.00068270e+00 
 2.43296630e-02  5.00068301e+00 
 2.43316630e-02  5.00068332e+00 
 2.43336630e-02  5.00068363e+00 
 2.43356630e-02  5.00068394e+00 
 2.43376630e-02  5.00068425e+00 
 2.43396630e-02  5.00068456e+00 
 2.43416630e-02  5.00068487e+00 
 2.43436630e-02  5.00068518e+00 
 2.43456630e-02  5.00068549e+00 
 2.43476630e-02  5.00068580e+00 
 2.43496630e-02  5.00068611e+00 
 2.43516630e-02  5.00068642e+00 
 2.43536630e-02  5.00068673e+00 
 2.43556630e-02  5.00068704e+00 
 2.43576630e-02  5.00068734e+00 
 2.43596630e-02  5.00068765e+00 
 2.43616630e-02  5.00068796e+00 
 2.43636630e-02  5.00068827e+00 
 2.43656630e-02  5.00068857e+00 
 2.43676630e-02  5.00068888e+00 
 2.43696630e-02  5.00068919e+00 
 2.43716630e-02  5.00068949e+00 
 2.43736630e-02  5.00068980e+00 
 2.43756630e-02  5.00069011e+00 
 2.43776630e-02  5.00069041e+00 
 2.43796630e-02  5.00069072e+00 
 2.43816630e-02  5.00069102e+00 
 2.43836630e-02  5.00069133e+00 
 2.43856630e-02  5.00069163e+00 
 2.43876630e-02  5.00069194e+00 
 2.43896630e-02  5.00069224e+00 
 2.43916630e-02  5.00069255e+00 
 2.43936630e-02  5.00069285e+00 
 2.43956630e-02  5.00069315e+00 
 2.43976630e-02  5.00069346e+00 
 2.43996630e-02  5.00069376e+00 
 2.44016630e-02  5.00069406e+00 
 2.44036630e-02  5.00069436e+00 
 2.44056630e-02  5.00069467e+00 
 2.44076630e-02  5.00069497e+00 
 2.44096630e-02  5.00069527e+00 
 2.44116630e-02  5.00069557e+00 
 2.44136630e-02  5.00069587e+00 
 2.44156630e-02  5.00069617e+00 
 2.44176630e-02  5.00069648e+00 
 2.44196630e-02  5.00069678e+00 
 2.44216630e-02  5.00069708e+00 
 2.44236630e-02  5.00069738e+00 
 2.44256630e-02  5.00069768e+00 
 2.44276630e-02  5.00069798e+00 
 2.44296630e-02  5.00069828e+00 
 2.44316630e-02  5.00069858e+00 
 2.44336630e-02  5.00069888e+00 
 2.44356630e-02  5.00069917e+00 
 2.44376630e-02  5.00069947e+00 
 2.44396630e-02  5.00069977e+00 
 2.44416630e-02  5.00070007e+00 
 2.44436630e-02  5.00070037e+00 
 2.44456630e-02  5.00070067e+00 
 2.44476630e-02  5.00070096e+00 
 2.44496630e-02  5.00070126e+00 
 2.44516630e-02  5.00070156e+00 
 2.44536630e-02  5.00070185e+00 
 2.44556630e-02  5.00070215e+00 
 2.44576630e-02  5.00070245e+00 
 2.44596630e-02  5.00070274e+00 
 2.44616630e-02  5.00070304e+00 
 2.44636630e-02  5.00070333e+00 
 2.44656630e-02  5.00070363e+00 
 2.44676630e-02  5.00070393e+00 
 2.44696630e-02  5.00070422e+00 
 2.44716630e-02  5.00070451e+00 
 2.44736630e-02  5.00070481e+00 
 2.44756630e-02  5.00070510e+00 
 2.44776630e-02  5.00070540e+00 
 2.44796630e-02  5.00070569e+00 
 2.44816630e-02  5.00070599e+00 
 2.44836630e-02  5.00070628e+00 
 2.44856630e-02  5.00070657e+00 
 2.44876630e-02  5.00070686e+00 
 2.44896630e-02  5.00070716e+00 
 2.44916630e-02  5.00070745e+00 
 2.44936630e-02  5.00070774e+00 
 2.44956630e-02  5.00070803e+00 
 2.44976630e-02  5.00070833e+00 
 2.44996630e-02  5.00070862e+00 
 2.45016630e-02  5.00070891e+00 
 2.45036630e-02  5.00070920e+00 
 2.45056630e-02  5.00070949e+00 
 2.45076630e-02  5.00070978e+00 
 2.45096630e-02  5.00071007e+00 
 2.45116630e-02  5.00071036e+00 
 2.45136630e-02  5.00071065e+00 
 2.45156630e-02  5.00071094e+00 
 2.45176630e-02  5.00071123e+00 
 2.45196630e-02  5.00071152e+00 
 2.45216630e-02  5.00071181e+00 
 2.45236630e-02  5.00071210e+00 
 2.45256630e-02  5.00071239e+00 
 2.45276630e-02  5.00071268e+00 
 2.45296630e-02  5.00071296e+00 
 2.45316630e-02  5.00071325e+00 
 2.45336630e-02  5.00071354e+00 
 2.45356630e-02  5.00071383e+00 
 2.45376630e-02  5.00071411e+00 
 2.45396630e-02  5.00071440e+00 
 2.45416630e-02  5.00071469e+00 
 2.45436630e-02  5.00071497e+00 
 2.45456630e-02  5.00071526e+00 
 2.45476630e-02  5.00071555e+00 
 2.45496630e-02  5.00071583e+00 
 2.45516630e-02  5.00071612e+00 
 2.45536630e-02  5.00071640e+00 
 2.45556630e-02  5.00071669e+00 
 2.45576630e-02  5.00071697e+00 
 2.45596630e-02  5.00071726e+00 
 2.45616630e-02  5.00071754e+00 
 2.45636630e-02  5.00071783e+00 
 2.45656630e-02  5.00071811e+00 
 2.45676630e-02  5.00071840e+00 
 2.45696630e-02  5.00071868e+00 
 2.45716630e-02  5.00071896e+00 
 2.45736630e-02  5.00071925e+00 
 2.45756630e-02  5.00071953e+00 
 2.45776630e-02  5.00071981e+00 
 2.45796630e-02  5.00072010e+00 
 2.45816630e-02  5.00072038e+00 
 2.45836630e-02  5.00072066e+00 
 2.45856630e-02  5.00072094e+00 
 2.45876630e-02  5.00072122e+00 
 2.45896630e-02  5.00072151e+00 
 2.45916630e-02  5.00072179e+00 
 2.45936630e-02  5.00072207e+00 
 2.45956630e-02  5.00072235e+00 
 2.45976630e-02  5.00072263e+00 
 2.45996630e-02  5.00072291e+00 
 2.46016630e-02  5.00072319e+00 
 2.46036630e-02  5.00072347e+00 
 2.46056630e-02  5.00072375e+00 
 2.46076630e-02  5.00072403e+00 
 2.46096630e-02  5.00072431e+00 
 2.46116630e-02  5.00072459e+00 
 2.46136630e-02  5.00072487e+00 
 2.46156630e-02  5.00072515e+00 
 2.46176630e-02  5.00072543e+00 
 2.46196630e-02  5.00072570e+00 
 2.46216630e-02  5.00072598e+00 
 2.46236630e-02  5.00072626e+00 
 2.46256630e-02  5.00072654e+00 
 2.46276630e-02  5.00072681e+00 
 2.46296630e-02  5.00072709e+00 
 2.46316630e-02  5.00072737e+00 
 2.46336630e-02  5.00072765e+00 
 2.46356630e-02  5.00072792e+00 
 2.46376630e-02  5.00072820e+00 
 2.46396630e-02  5.00072847e+00 
 2.46416630e-02  5.00072875e+00 
 2.46436630e-02  5.00072903e+00 
 2.46456630e-02  5.00072930e+00 
 2.46476630e-02  5.00072958e+00 
 2.46496630e-02  5.00072985e+00 
 2.46516630e-02  5.00073013e+00 
 2.46536630e-02  5.00073040e+00 
 2.46556630e-02  5.00073068e+00 
 2.46576630e-02  5.00073095e+00 
 2.46596630e-02  5.00073122e+00 
 2.46616630e-02  5.00073150e+00 
 2.46636630e-02  5.00073177e+00 
 2.46656630e-02  5.00073205e+00 
 2.46676630e-02  5.00073232e+00 
 2.46696630e-02  5.00073259e+00 
 2.46716630e-02  5.00073286e+00 
 2.46736630e-02  5.00073314e+00 
 2.46756630e-02  5.00073341e+00 
 2.46776630e-02  5.00073368e+00 
 2.46796630e-02  5.00073395e+00 
 2.46816630e-02  5.00073422e+00 
 2.46836630e-02  5.00073450e+00 
 2.46856630e-02  5.00073477e+00 
 2.46876630e-02  5.00073504e+00 
 2.46896630e-02  5.00073531e+00 
 2.46916630e-02  5.00073558e+00 
 2.46936630e-02  5.00073585e+00 
 2.46956630e-02  5.00073612e+00 
 2.46976630e-02  5.00073639e+00 
 2.46996630e-02  5.00073666e+00 
 2.47016630e-02  5.00073693e+00 
 2.47036630e-02  5.00073720e+00 
 2.47056630e-02  5.00073747e+00 
 2.47076630e-02  5.00073774e+00 
 2.47096630e-02  5.00073801e+00 
 2.47116630e-02  5.00073827e+00 
 2.47136630e-02  5.00073854e+00 
 2.47156630e-02  5.00073881e+00 
 2.47176630e-02  5.00073908e+00 
 2.47196630e-02  5.00073935e+00 
 2.47216630e-02  5.00073961e+00 
 2.47236630e-02  5.00073988e+00 
 2.47256630e-02  5.00074015e+00 
 2.47276630e-02  5.00074042e+00 
 2.47296630e-02  5.00074068e+00 
 2.47316630e-02  5.00074095e+00 
 2.47336630e-02  5.00074122e+00 
 2.47356630e-02  5.00074148e+00 
 2.47376630e-02  5.00074175e+00 
 2.47396630e-02  5.00074201e+00 
 2.47416630e-02  5.00074228e+00 
 2.47436630e-02  5.00074254e+00 
 2.47456630e-02  5.00074281e+00 
 2.47476630e-02  5.00074307e+00 
 2.47496630e-02  5.00074334e+00 
 2.47516630e-02  5.00074360e+00 
 2.47536630e-02  5.00074387e+00 
 2.47556630e-02  5.00074413e+00 
 2.47576630e-02  5.00074439e+00 
 2.47596630e-02  5.00074466e+00 
 2.47616630e-02  5.00074492e+00 
 2.47636630e-02  5.00074518e+00 
 2.47656630e-02  5.00074545e+00 
 2.47676630e-02  5.00074571e+00 
 2.47696630e-02  5.00074597e+00 
 2.47716630e-02  5.00074624e+00 
 2.47736630e-02  5.00074650e+00 
 2.47756630e-02  5.00074676e+00 
 2.47776630e-02  5.00074702e+00 
 2.47796630e-02  5.00074728e+00 
 2.47816630e-02  5.00074754e+00 
 2.47836630e-02  5.00074781e+00 
 2.47856630e-02  5.00074807e+00 
 2.47876630e-02  5.00074833e+00 
 2.47896630e-02  5.00074859e+00 
 2.47916630e-02  5.00074885e+00 
 2.47936630e-02  5.00074911e+00 
 2.47956630e-02  5.00074937e+00 
 2.47976630e-02  5.00074963e+00 
 2.47996630e-02  5.00074989e+00 
 2.48016630e-02  5.00075015e+00 
 2.48036630e-02  5.00075041e+00 
 2.48056630e-02  5.00075066e+00 
 2.48076630e-02  5.00075092e+00 
 2.48096630e-02  5.00075118e+00 
 2.48116630e-02  5.00075144e+00 
 2.48136630e-02  5.00075170e+00 
 2.48156630e-02  5.00075196e+00 
 2.48176630e-02  5.00075221e+00 
 2.48196630e-02  5.00075247e+00 
 2.48216630e-02  5.00075273e+00 
 2.48236630e-02  5.00075299e+00 
 2.48256630e-02  5.00075324e+00 
 2.48276630e-02  5.00075350e+00 
 2.48296630e-02  5.00075376e+00 
 2.48316630e-02  5.00075401e+00 
 2.48336630e-02  5.00075427e+00 
 2.48356630e-02  5.00075452e+00 
 2.48376630e-02  5.00075478e+00 
 2.48396630e-02  5.00075504e+00 
 2.48416630e-02  5.00075529e+00 
 2.48436630e-02  5.00075555e+00 
 2.48456630e-02  5.00075580e+00 
 2.48476630e-02  5.00075606e+00 
 2.48496630e-02  5.00075631e+00 
 2.48516630e-02  5.00075657e+00 
 2.48536630e-02  5.00075682e+00 
 2.48556630e-02  5.00075707e+00 
 2.48576630e-02  5.00075733e+00 
 2.48596630e-02  5.00075758e+00 
 2.48616630e-02  5.00075783e+00 
 2.48636630e-02  5.00075809e+00 
 2.48656630e-02  5.00075834e+00 
 2.48676630e-02  5.00075859e+00 
 2.48696630e-02  5.00075885e+00 
 2.48716630e-02  5.00075910e+00 
 2.48736630e-02  5.00075935e+00 
 2.48756630e-02  5.00075960e+00 
 2.48776630e-02  5.00075985e+00 
 2.48796630e-02  5.00076011e+00 
 2.48816630e-02  5.00076036e+00 
 2.48836630e-02  5.00076061e+00 
 2.48856630e-02  5.00076086e+00 
 2.48876630e-02  5.00076111e+00 
 2.48896630e-02  5.00076136e+00 
 2.48916630e-02  5.00076161e+00 
 2.48936630e-02  5.00076186e+00 
 2.48956630e-02  5.00076211e+00 
 2.48976630e-02  5.00076236e+00 
 2.48996630e-02  5.00076261e+00 
 2.49016630e-02  5.00076286e+00 
 2.49036630e-02  5.00076311e+00 
 2.49056630e-02  5.00076336e+00 
 2.49076630e-02  5.00076361e+00 
 2.49096630e-02  5.00076386e+00 
 2.49116630e-02  5.00076411e+00 
 2.49136630e-02  5.00076435e+00 
 2.49156630e-02  5.00076460e+00 
 2.49176630e-02  5.00076485e+00 
 2.49196630e-02  5.00076510e+00 
 2.49216630e-02  5.00076534e+00 
 2.49236630e-02  5.00076559e+00 
 2.49256630e-02  5.00076584e+00 
 2.49276630e-02  5.00076609e+00 
 2.49296630e-02  5.00076633e+00 
 2.49316630e-02  5.00076658e+00 
 2.49336630e-02  5.00076683e+00 
 2.49356630e-02  5.00076707e+00 
 2.49376630e-02  5.00076732e+00 
 2.49396630e-02  5.00076756e+00 
 2.49416630e-02  5.00076781e+00 
 2.49436630e-02  5.00076806e+00 
 2.49456630e-02  5.00076830e+00 
 2.49476630e-02  5.00076855e+00 
 2.49496630e-02  5.00076879e+00 
 2.49516630e-02  5.00076904e+00 
 2.49536630e-02  5.00076928e+00 
 2.49556630e-02  5.00076952e+00 
 2.49576630e-02  5.00076977e+00 
 2.49596630e-02  5.00077001e+00 
 2.49616630e-02  5.00077026e+00 
 2.49636630e-02  5.00077050e+00 
 2.49656630e-02  5.00077074e+00 
 2.49676630e-02  5.00077099e+00 
 2.49696630e-02  5.00077123e+00 
 2.49716630e-02  5.00077147e+00 
 2.49736630e-02  5.00077171e+00 
 2.49756630e-02  5.00077196e+00 
 2.49776630e-02  5.00077220e+00 
 2.49796630e-02  5.00077244e+00 
 2.49816630e-02  5.00077268e+00 
 2.49836630e-02  5.00077292e+00 
 2.49856630e-02  5.00077317e+00 
 2.49876630e-02  5.00077341e+00 
 2.49896630e-02  5.00077365e+00 
