 1.83666976e-02  4.99820856e+00 
 1.83686976e-02  4.99821085e+00 
 1.83706976e-02  4.99821314e+00 
 1.83726976e-02  4.99821543e+00 
 1.83746976e-02  4.99821771e+00 
 1.83766976e-02  4.99822000e+00 
 1.83786976e-02  4.99822228e+00 
 1.83806976e-02  4.99822456e+00 
 1.83826976e-02  4.99822684e+00 
 1.83846976e-02  4.99822912e+00 
 1.83866976e-02  4.99823139e+00 
 1.83886976e-02  4.99823367e+00 
 1.83906976e-02  4.99823594e+00 
 1.83926976e-02  4.99823821e+00 
 1.83946976e-02  4.99824047e+00 
 1.83966976e-02  4.99824274e+00 
 1.83986976e-02  4.99824500e+00 
 1.84006976e-02  4.99824727e+00 
 1.84026976e-02  4.99824953e+00 
 1.84046976e-02  4.99825179e+00 
 1.84066976e-02  4.99825404e+00 
 1.84086976e-02  4.99825630e+00 
 1.84106976e-02  4.99825855e+00 
 1.84126976e-02  4.99826080e+00 
 1.84146976e-02  4.99826305e+00 
 1.84166976e-02  4.99826530e+00 
 1.84186976e-02  4.99826754e+00 
 1.84206976e-02  4.99826979e+00 
 1.84226976e-02  4.99827203e+00 
 1.84246976e-02  4.99827427e+00 
 1.84266976e-02  4.99827651e+00 
 1.84286976e-02  4.99827874e+00 
 1.84306976e-02  4.99828098e+00 
 1.84326976e-02  4.99828321e+00 
 1.84346976e-02  4.99828544e+00 
 1.84366976e-02  4.99828767e+00 
 1.84386976e-02  4.99828990e+00 
 1.84406976e-02  4.99829213e+00 
 1.84426976e-02  4.99829435e+00 
 1.84446976e-02  4.99829657e+00 
 1.84466976e-02  4.99829879e+00 
 1.84486976e-02  4.99830101e+00 
 1.84506976e-02  4.99830323e+00 
 1.84526976e-02  4.99830544e+00 
 1.84546976e-02  4.99830765e+00 
 1.84566976e-02  4.99830987e+00 
 1.84586976e-02  4.99831208e+00 
 1.84606976e-02  4.99831428e+00 
 1.84626976e-02  4.99831649e+00 
 1.84646976e-02  4.99831869e+00 
 1.84666976e-02  4.99832089e+00 
 1.84686976e-02  4.99832310e+00 
 1.84706976e-02  4.99832529e+00 
 1.84726976e-02  4.99832749e+00 
 1.84746976e-02  4.99832969e+00 
 1.84766976e-02  4.99833188e+00 
 1.84786976e-02  4.99833407e+00 
 1.84806976e-02  4.99833626e+00 
 1.84826976e-02  4.99833845e+00 
 1.84846976e-02  4.99834063e+00 
 1.84866976e-02  4.99834282e+00 
 1.84886976e-02  4.99834500e+00 
 1.84906976e-02  4.99834718e+00 
 1.84926976e-02  4.99834936e+00 
 1.84946976e-02  4.99835154e+00 
 1.84966976e-02  4.99835371e+00 
 1.84986976e-02  4.99835589e+00 
 1.85006976e-02  4.99835806e+00 
 1.85026976e-02  4.99836023e+00 
 1.85046976e-02  4.99836240e+00 
 1.85066976e-02  4.99836456e+00 
 1.85086976e-02  4.99836673e+00 
 1.85106976e-02  4.99836889e+00 
 1.85126976e-02  4.99837105e+00 
 1.85146976e-02  4.99837321e+00 
 1.85166976e-02  4.99837537e+00 
 1.85186976e-02  4.99837753e+00 
 1.85206976e-02  4.99837968e+00 
 1.85226976e-02  4.99838183e+00 
 1.85246976e-02  4.99838398e+00 
 1.85266976e-02  4.99838613e+00 
 1.85286976e-02  4.99838828e+00 
 1.85306976e-02  4.99839042e+00 
 1.85326976e-02  4.99839257e+00 
 1.85346976e-02  4.99839471e+00 
 1.85366976e-02  4.99839685e+00 
 1.85386976e-02  4.99839899e+00 
 1.85406976e-02  4.99840113e+00 
 1.85426976e-02  4.99840326e+00 
 1.85446976e-02  4.99840539e+00 
 1.85466976e-02  4.99840753e+00 
 1.85486976e-02  4.99840966e+00 
 1.85506976e-02  4.99841178e+00 
 1.85526976e-02  4.99841391e+00 
 1.85546976e-02  4.99841603e+00 
 1.85566976e-02  4.99841816e+00 
 1.85586976e-02  4.99842028e+00 
 1.85606976e-02  4.99842240e+00 
 1.85626976e-02  4.99842452e+00 
 1.85646976e-02  4.99842663e+00 
 1.85666976e-02  4.99842875e+00 
 1.85686976e-02  4.99843086e+00 
 1.85706976e-02  4.99843297e+00 
 1.85726976e-02  4.99843508e+00 
 1.85746976e-02  4.99843719e+00 
 1.85766976e-02  4.99843929e+00 
 1.85786976e-02  4.99844139e+00 
 1.85806976e-02  4.99844350e+00 
 1.85826976e-02  4.99844560e+00 
 1.85846976e-02  4.99844770e+00 
 1.85866976e-02  4.99844979e+00 
 1.85886976e-02  4.99845189e+00 
 1.85906976e-02  4.99845398e+00 
 1.85926976e-02  4.99845607e+00 
 1.85946976e-02  4.99845816e+00 
 1.85966976e-02  4.99846025e+00 
 1.85986976e-02  4.99846234e+00 
 1.86006976e-02  4.99846443e+00 
 1.86026976e-02  4.99846651e+00 
 1.86046976e-02  4.99846859e+00 
 1.86066976e-02  4.99847067e+00 
 1.86086976e-02  4.99847275e+00 
 1.86106976e-02  4.99847483e+00 
 1.86126976e-02  4.99847690e+00 
 1.86146976e-02  4.99847897e+00 
 1.86166976e-02  4.99848104e+00 
 1.86186976e-02  4.99848311e+00 
 1.86206976e-02  4.99848518e+00 
 1.86226976e-02  4.99848725e+00 
 1.86246976e-02  4.99848931e+00 
 1.86266976e-02  4.99849138e+00 
 1.86286976e-02  4.99849344e+00 
 1.86306976e-02  4.99849550e+00 
 1.86326976e-02  4.99849756e+00 
 1.86346976e-02  4.99849961e+00 
 1.86366976e-02  4.99850167e+00 
 1.86386976e-02  4.99850372e+00 
 1.86406976e-02  4.99850577e+00 
 1.86426976e-02  4.99850782e+00 
 1.86446976e-02  4.99850987e+00 
 1.86466976e-02  4.99851192e+00 
 1.86486976e-02  4.99851396e+00 
 1.86506976e-02  4.99851600e+00 
 1.86526976e-02  4.99851805e+00 
 1.86546976e-02  4.99852009e+00 
 1.86566976e-02  4.99852212e+00 
 1.86586976e-02  4.99852416e+00 
 1.86606976e-02  4.99852619e+00 
 1.86626976e-02  4.99852823e+00 
 1.86646976e-02  4.99853026e+00 
 1.86666976e-02  4.99853229e+00 
 1.86686976e-02  4.99853432e+00 
 1.86706976e-02  4.99853634e+00 
 1.86726976e-02  4.99853837e+00 
 1.86746976e-02  4.99854039e+00 
 1.86766976e-02  4.99854241e+00 
 1.86786976e-02  4.99854443e+00 
 1.86806976e-02  4.99854645e+00 
 1.86826976e-02  4.99854847e+00 
 1.86846976e-02  4.99855048e+00 
 1.86866976e-02  4.99855250e+00 
 1.86886976e-02  4.99855451e+00 
 1.86906976e-02  4.99855652e+00 
 1.86926976e-02  4.99855853e+00 
 1.86946976e-02  4.99856053e+00 
 1.86966976e-02  4.99856254e+00 
 1.86986976e-02  4.99856454e+00 
 1.87006976e-02  4.99856654e+00 
 1.87026976e-02  4.99856854e+00 
 1.87046976e-02  4.99857054e+00 
 1.87066976e-02  4.99857254e+00 
 1.87086976e-02  4.99857453e+00 
 1.87106976e-02  4.99857653e+00 
 1.87126976e-02  4.99857852e+00 
 1.87146976e-02  4.99858051e+00 
 1.87166976e-02  4.99858250e+00 
 1.87186976e-02  4.99858449e+00 
 1.87206976e-02  4.99858647e+00 
 1.87226976e-02  4.99858846e+00 
 1.87246976e-02  4.99859044e+00 
 1.87266976e-02  4.99859242e+00 
 1.87286976e-02  4.99859440e+00 
 1.87306976e-02  4.99859638e+00 
 1.87326976e-02  4.99859835e+00 
 1.87346976e-02  4.99860033e+00 
 1.87366976e-02  4.99860230e+00 
 1.87386976e-02  4.99860427e+00 
 1.87406976e-02  4.99860624e+00 
 1.87426976e-02  4.99860821e+00 
 1.87446976e-02  4.99861017e+00 
 1.87466976e-02  4.99861214e+00 
 1.87486976e-02  4.99861410e+00 
 1.87506976e-02  4.99861606e+00 
 1.87526976e-02  4.99861802e+00 
 1.87546976e-02  4.99861998e+00 
 1.87566976e-02  4.99862194e+00 
 1.87586976e-02  4.99862389e+00 
 1.87606976e-02  4.99862585e+00 
 1.87626976e-02  4.99862780e+00 
 1.87646976e-02  4.99862975e+00 
 1.87666976e-02  4.99863170e+00 
 1.87686976e-02  4.99863364e+00 
 1.87706976e-02  4.99863559e+00 
 1.87726976e-02  4.99863753e+00 
 1.87746976e-02  4.99863948e+00 
 1.87766976e-02  4.99864142e+00 
 1.87786976e-02  4.99864336e+00 
 1.87806976e-02  4.99864529e+00 
 1.87826976e-02  4.99864723e+00 
 1.87846976e-02  4.99864916e+00 
 1.87866976e-02  4.99865110e+00 
 1.87886976e-02  4.99865303e+00 
 1.87906976e-02  4.99865496e+00 
 1.87926976e-02  4.99865689e+00 
 1.87946976e-02  4.99865881e+00 
 1.87966976e-02  4.99866074e+00 
 1.87986976e-02  4.99866266e+00 
 1.88006976e-02  4.99866458e+00 
 1.88026976e-02  4.99866650e+00 
 1.88046976e-02  4.99866842e+00 
 1.88066976e-02  4.99867034e+00 
 1.88086976e-02  4.99867225e+00 
 1.88106976e-02  4.99867417e+00 
 1.88126976e-02  4.99867608e+00 
 1.88146976e-02  4.99867799e+00 
 1.88166976e-02  4.99867990e+00 
 1.88186976e-02  4.99868181e+00 
 1.88206976e-02  4.99868372e+00 
 1.88226976e-02  4.99868562e+00 
 1.88246976e-02  4.99868752e+00 
 1.88266976e-02  4.99868943e+00 
 1.88286976e-02  4.99869133e+00 
 1.88306976e-02  4.99869322e+00 
 1.88326976e-02  4.99869512e+00 
 1.88346976e-02  4.99869702e+00 
 1.88366976e-02  4.99869891e+00 
 1.88386976e-02  4.99870080e+00 
 1.88406976e-02  4.99870269e+00 
 1.88426976e-02  4.99870458e+00 
 1.88446976e-02  4.99870647e+00 
 1.88466976e-02  4.99870836e+00 
 1.88486976e-02  4.99871024e+00 
 1.88506976e-02  4.99871212e+00 
 1.88526976e-02  4.99871401e+00 
 1.88546976e-02  4.99871589e+00 
 1.88566976e-02  4.99871776e+00 
 1.88586976e-02  4.99871964e+00 
 1.88606976e-02  4.99872152e+00 
 1.88626976e-02  4.99872339e+00 
 1.88646976e-02  4.99872526e+00 
 1.88666976e-02  4.99872713e+00 
 1.88686976e-02  4.99872900e+00 
 1.88706976e-02  4.99873087e+00 
 1.88726976e-02  4.99873274e+00 
 1.88746976e-02  4.99873460e+00 
 1.88766976e-02  4.99873647e+00 
 1.88786976e-02  4.99873833e+00 
 1.88806976e-02  4.99874019e+00 
 1.88826976e-02  4.99874205e+00 
 1.88846976e-02  4.99874390e+00 
 1.88866976e-02  4.99874576e+00 
 1.88886976e-02  4.99874761e+00 
 1.88906976e-02  4.99874947e+00 
 1.88926976e-02  4.99875132e+00 
 1.88946976e-02  4.99875317e+00 
 1.88966976e-02  4.99875501e+00 
 1.88986976e-02  4.99875686e+00 
 1.89006976e-02  4.99875871e+00 
 1.89026976e-02  4.99876055e+00 
 1.89046976e-02  4.99876239e+00 
 1.89066976e-02  4.99876423e+00 
 1.89086976e-02  4.99876607e+00 
 1.89106976e-02  4.99876791e+00 
 1.89126976e-02  4.99876975e+00 
 1.89146976e-02  4.99877158e+00 
 1.89166976e-02  4.99877341e+00 
 1.89186976e-02  4.99877525e+00 
 1.89206976e-02  4.99877708e+00 
 1.89226976e-02  4.99877890e+00 
 1.89246976e-02  4.99878073e+00 
 1.89266976e-02  4.99878256e+00 
 1.89286976e-02  4.99878438e+00 
 1.89306976e-02  4.99878620e+00 
 1.89326976e-02  4.99878802e+00 
 1.89346976e-02  4.99878984e+00 
 1.89366976e-02  4.99879166e+00 
 1.89386976e-02  4.99879348e+00 
 1.89406976e-02  4.99879529e+00 
 1.89426976e-02  4.99879711e+00 
 1.89446976e-02  4.99879892e+00 
 1.89466976e-02  4.99880073e+00 
 1.89486976e-02  4.99880254e+00 
 1.89506976e-02  4.99880435e+00 
 1.89526976e-02  4.99880616e+00 
 1.89546976e-02  4.99880796e+00 
 1.89566976e-02  4.99880976e+00 
 1.89586976e-02  4.99881157e+00 
 1.89606976e-02  4.99881337e+00 
 1.89626976e-02  4.99881517e+00 
 1.89646976e-02  4.99881696e+00 
 1.89666976e-02  4.99881876e+00 
 1.89686976e-02  4.99882055e+00 
 1.89706976e-02  4.99882235e+00 
 1.89726976e-02  4.99882414e+00 
 1.89746976e-02  4.99882593e+00 
 1.89766976e-02  4.99882772e+00 
 1.89786976e-02  4.99882951e+00 
 1.89806976e-02  4.99883129e+00 
 1.89826976e-02  4.99883308e+00 
 1.89846976e-02  4.99883486e+00 
 1.89866976e-02  4.99883664e+00 
 1.89886976e-02  4.99883842e+00 
 1.89906976e-02  4.99884020e+00 
 1.89926976e-02  4.99884198e+00 
 1.89946976e-02  4.99884375e+00 
 1.89966976e-02  4.99884553e+00 
 1.89986976e-02  4.99884730e+00 
 1.90006976e-02  4.99884907e+00 
 1.90026976e-02  4.99885084e+00 
 1.90046976e-02  4.99885261e+00 
 1.90066976e-02  4.99885438e+00 
 1.90086976e-02  4.99885614e+00 
 1.90106976e-02  4.99885791e+00 
 1.90126976e-02  4.99885967e+00 
 1.90146976e-02  4.99886143e+00 
 1.90166976e-02  4.99886319e+00 
 1.90186976e-02  4.99886495e+00 
 1.90206976e-02  4.99886671e+00 
 1.90226976e-02  4.99886846e+00 
 1.90246976e-02  4.99887022e+00 
 1.90266976e-02  4.99887197e+00 
 1.90286976e-02  4.99887372e+00 
 1.90306976e-02  4.99887547e+00 
 1.90326976e-02  4.99887722e+00 
 1.90346976e-02  4.99887897e+00 
 1.90366976e-02  4.99888071e+00 
 1.90386976e-02  4.99888246e+00 
 1.90406976e-02  4.99888420e+00 
 1.90426976e-02  4.99888594e+00 
 1.90446976e-02  4.99888768e+00 
 1.90466976e-02  4.99888942e+00 
 1.90486976e-02  4.99889115e+00 
 1.90506976e-02  4.99889289e+00 
 1.90526976e-02  4.99889462e+00 
 1.90546976e-02  4.99889636e+00 
 1.90566976e-02  4.99889809e+00 
 1.90586976e-02  4.99889982e+00 
 1.90606976e-02  4.99890155e+00 
 1.90626976e-02  4.99890327e+00 
 1.90646976e-02  4.99890500e+00 
 1.90666976e-02  4.99890673e+00 
 1.90686976e-02  4.99890845e+00 
 1.90706976e-02  4.99891017e+00 
 1.90726976e-02  4.99891189e+00 
 1.90746976e-02  4.99891361e+00 
 1.90766976e-02  4.99891533e+00 
 1.90786976e-02  4.99891704e+00 
 1.90806976e-02  4.99891876e+00 
 1.90826976e-02  4.99892047e+00 
 1.90846976e-02  4.99892218e+00 
 1.90866976e-02  4.99892389e+00 
 1.90886976e-02  4.99892560e+00 
 1.90906976e-02  4.99892731e+00 
 1.90926976e-02  4.99892902e+00 
 1.90946976e-02  4.99893072e+00 
 1.90966976e-02  4.99893242e+00 
 1.90986976e-02  4.99893413e+00 
 1.91006976e-02  4.99893583e+00 
 1.91026976e-02  4.99893753e+00 
 1.91046976e-02  4.99893922e+00 
 1.91066976e-02  4.99894092e+00 
 1.91086976e-02  4.99894261e+00 
 1.91106976e-02  4.99894431e+00 
 1.91126976e-02  4.99894600e+00 
 1.91146976e-02  4.99894769e+00 
 1.91166976e-02  4.99894938e+00 
 1.91186976e-02  4.99895107e+00 
 1.91206976e-02  4.99895276e+00 
 1.91226976e-02  4.99895444e+00 
 1.91246976e-02  4.99895613e+00 
 1.91266976e-02  4.99895781e+00 
 1.91286976e-02  4.99895949e+00 
 1.91306976e-02  4.99896117e+00 
 1.91326976e-02  4.99896285e+00 
 1.91346976e-02  4.99896453e+00 
 1.91366976e-02  4.99896620e+00 
 1.91386976e-02  4.99896788e+00 
 1.91406976e-02  4.99896955e+00 
 1.91426976e-02  4.99897122e+00 
 1.91446976e-02  4.99897289e+00 
 1.91466976e-02  4.99897456e+00 
 1.91486976e-02  4.99897623e+00 
 1.91506976e-02  4.99897790e+00 
 1.91526976e-02  4.99897956e+00 
 1.91546976e-02  4.99898122e+00 
 1.91566976e-02  4.99898289e+00 
 1.91586976e-02  4.99898455e+00 
 1.91606976e-02  4.99898621e+00 
 1.91626976e-02  4.99898787e+00 
 1.91646976e-02  4.99898952e+00 
 1.91666976e-02  4.99899118e+00 
 1.91686976e-02  4.99899283e+00 
 1.91706976e-02  4.99899448e+00 
 1.91726976e-02  4.99899614e+00 
 1.91746976e-02  4.99899779e+00 
 1.91766976e-02  4.99899944e+00 
 1.91786976e-02  4.99900108e+00 
 1.91806976e-02  4.99900273e+00 
 1.91826976e-02  4.99900437e+00 
 1.91846976e-02  4.99900602e+00 
 1.91866976e-02  4.99900766e+00 
 1.91886976e-02  4.99900930e+00 
 1.91906976e-02  4.99901094e+00 
 1.91926976e-02  4.99901258e+00 
 1.91946976e-02  4.99901421e+00 
 1.91966976e-02  4.99901585e+00 
 1.91986976e-02  4.99901748e+00 
 1.92006976e-02  4.99901912e+00 
 1.92026976e-02  4.99902075e+00 
 1.92046976e-02  4.99902238e+00 
 1.92066976e-02  4.99902401e+00 
 1.92086976e-02  4.99902563e+00 
 1.92106976e-02  4.99902726e+00 
 1.92126976e-02  4.99902888e+00 
 1.92146976e-02  4.99903051e+00 
 1.92166976e-02  4.99903213e+00 
 1.92186976e-02  4.99903375e+00 
 1.92206976e-02  4.99903537e+00 
 1.92226976e-02  4.99903699e+00 
 1.92246976e-02  4.99903861e+00 
 1.92266976e-02  4.99904022e+00 
 1.92286976e-02  4.99904184e+00 
 1.92306976e-02  4.99904345e+00 
 1.92326976e-02  4.99904506e+00 
 1.92346976e-02  4.99904667e+00 
 1.92366976e-02  4.99904828e+00 
 1.92386976e-02  4.99904989e+00 
 1.92406976e-02  4.99905149e+00 
 1.92426976e-02  4.99905310e+00 
 1.92446976e-02  4.99905470e+00 
 1.92466976e-02  4.99905630e+00 
 1.92486976e-02  4.99905791e+00 
 1.92506976e-02  4.99905951e+00 
 1.92526976e-02  4.99906110e+00 
 1.92546976e-02  4.99906270e+00 
 1.92566976e-02  4.99906430e+00 
 1.92586976e-02  4.99906589e+00 
 1.92606976e-02  4.99906748e+00 
 1.92626976e-02  4.99906908e+00 
 1.92646976e-02  4.99907067e+00 
 1.92666976e-02  4.99907226e+00 
 1.92686976e-02  4.99907385e+00 
 1.92706976e-02  4.99907543e+00 
 1.92726976e-02  4.99907702e+00 
 1.92746976e-02  4.99907860e+00 
 1.92766976e-02  4.99908018e+00 
 1.92786976e-02  4.99908177e+00 
 1.92806976e-02  4.99908335e+00 
 1.92826976e-02  4.99908493e+00 
 1.92846976e-02  4.99908650e+00 
 1.92866976e-02  4.99908808e+00 
 1.92886976e-02  4.99908966e+00 
 1.92906976e-02  4.99909123e+00 
 1.92926976e-02  4.99909280e+00 
 1.92946976e-02  4.99909437e+00 
 1.92966976e-02  4.99909594e+00 
 1.92986976e-02  4.99909751e+00 
 1.93006976e-02  4.99909908e+00 
 1.93026976e-02  4.99910065e+00 
 1.93046976e-02  4.99910221e+00 
 1.93066976e-02  4.99910377e+00 
 1.93086976e-02  4.99910534e+00 
 1.93106976e-02  4.99910690e+00 
 1.93126976e-02  4.99910846e+00 
 1.93146976e-02  4.99911002e+00 
 1.93166976e-02  4.99911157e+00 
 1.93186976e-02  4.99911313e+00 
 1.93206976e-02  4.99911468e+00 
 1.93226976e-02  4.99911624e+00 
 1.93246976e-02  4.99911779e+00 
 1.93266976e-02  4.99911934e+00 
 1.93286976e-02  4.99912089e+00 
 1.93306976e-02  4.99912244e+00 
 1.93326976e-02  4.99912399e+00 
 1.93346976e-02  4.99912553e+00 
 1.93366976e-02  4.99912708e+00 
 1.93386976e-02  4.99912862e+00 
 1.93406976e-02  4.99913016e+00 
 1.93426976e-02  4.99913170e+00 
 1.93446976e-02  4.99913324e+00 
 1.93466976e-02  4.99913478e+00 
 1.93486976e-02  4.99913632e+00 
 1.93506976e-02  4.99913786e+00 
 1.93526976e-02  4.99913939e+00 
 1.93546976e-02  4.99914092e+00 
 1.93566976e-02  4.99914246e+00 
 1.93586976e-02  4.99914399e+00 
 1.93606976e-02  4.99914552e+00 
 1.93626976e-02  4.99914704e+00 
 1.93646976e-02  4.99914857e+00 
 1.93666976e-02  4.99915010e+00 
 1.93686976e-02  4.99915162e+00 
 1.93706976e-02  4.99915315e+00 
 1.93726976e-02  4.99915467e+00 
 1.93746976e-02  4.99915619e+00 
 1.93766976e-02  4.99915771e+00 
 1.93786976e-02  4.99915923e+00 
 1.93806976e-02  4.99916074e+00 
 1.93826976e-02  4.99916226e+00 
 1.93846976e-02  4.99916378e+00 
 1.93866976e-02  4.99916529e+00 
 1.93886976e-02  4.99916680e+00 
 1.93906976e-02  4.99916831e+00 
 1.93926976e-02  4.99916982e+00 
 1.93946976e-02  4.99917133e+00 
 1.93966976e-02  4.99917284e+00 
 1.93986976e-02  4.99917434e+00 
 1.94006976e-02  4.99917585e+00 
 1.94026976e-02  4.99917735e+00 
 1.94046976e-02  4.99917886e+00 
 1.94066976e-02  4.99918036e+00 
 1.94086976e-02  4.99918186e+00 
 1.94106976e-02  4.99918336e+00 
 1.94126976e-02  4.99918485e+00 
 1.94146976e-02  4.99918635e+00 
 1.94166976e-02  4.99918784e+00 
 1.94186976e-02  4.99918934e+00 
 1.94206976e-02  4.99919083e+00 
 1.94226976e-02  4.99919232e+00 
 1.94246976e-02  4.99919381e+00 
 1.94266976e-02  4.99919530e+00 
 1.94286976e-02  4.99919679e+00 
 1.94306976e-02  4.99919828e+00 
 1.94326976e-02  4.99919976e+00 
 1.94346976e-02  4.99920125e+00 
 1.94366976e-02  4.99920273e+00 
 1.94386976e-02  4.99920421e+00 
 1.94406976e-02  4.99920569e+00 
 1.94426976e-02  4.99920717e+00 
 1.94446976e-02  4.99920865e+00 
 1.94466976e-02  4.99921013e+00 
 1.94486976e-02  4.99921160e+00 
 1.94506976e-02  4.99921308e+00 
 1.94526976e-02  4.99921455e+00 
 1.94546976e-02  4.99921602e+00 
 1.94566976e-02  4.99921749e+00 
 1.94586976e-02  4.99921896e+00 
 1.94606976e-02  4.99922043e+00 
 1.94626976e-02  4.99922190e+00 
 1.94646976e-02  4.99922336e+00 
 1.94666976e-02  4.99922483e+00 
 1.94686976e-02  4.99922629e+00 
 1.94706976e-02  4.99922776e+00 
 1.94726976e-02  4.99922922e+00 
 1.94746976e-02  4.99923068e+00 
 1.94766976e-02  4.99923214e+00 
 1.94786976e-02  4.99923359e+00 
 1.94806976e-02  4.99923505e+00 
 1.94826976e-02  4.99923651e+00 
 1.94846976e-02  4.99923796e+00 
 1.94866976e-02  4.99923941e+00 
 1.94886976e-02  4.99924087e+00 
 1.94906976e-02  4.99924232e+00 
 1.94926976e-02  4.99924377e+00 
 1.94946976e-02  4.99924521e+00 
 1.94966976e-02  4.99924666e+00 
 1.94986976e-02  4.99924811e+00 
 1.95006976e-02  4.99924955e+00 
 1.95026976e-02  4.99925100e+00 
 1.95046976e-02  4.99925244e+00 
 1.95066976e-02  4.99925388e+00 
 1.95086976e-02  4.99925532e+00 
 1.95106976e-02  4.99925676e+00 
 1.95126976e-02  4.99925820e+00 
 1.95146976e-02  4.99925963e+00 
 1.95166976e-02  4.99926107e+00 
 1.95186976e-02  4.99926250e+00 
 1.95206976e-02  4.99926394e+00 
 1.95226976e-02  4.99926537e+00 
 1.95246976e-02  4.99926680e+00 
 1.95266976e-02  4.99926823e+00 
 1.95286976e-02  4.99926966e+00 
 1.95306976e-02  4.99927108e+00 
 1.95326976e-02  4.99927251e+00 
 1.95346976e-02  4.99927394e+00 
 1.95366976e-02  4.99927536e+00 
 1.95386976e-02  4.99927678e+00 
 1.95406976e-02  4.99927820e+00 
 1.95426976e-02  4.99927962e+00 
 1.95446976e-02  4.99928104e+00 
 1.95466976e-02  4.99928246e+00 
 1.95486976e-02  4.99928388e+00 
 1.95506976e-02  4.99928529e+00 
 1.95526976e-02  4.99928671e+00 
 1.95546976e-02  4.99928812e+00 
 1.95566976e-02  4.99928953e+00 
 1.95586976e-02  4.99929094e+00 
 1.95606976e-02  4.99929235e+00 
 1.95626976e-02  4.99929376e+00 
 1.95646976e-02  4.99929517e+00 
 1.95666976e-02  4.99929658e+00 
 1.95686976e-02  4.99929798e+00 
 1.95706976e-02  4.99929939e+00 
 1.95726976e-02  4.99930079e+00 
 1.95746976e-02  4.99930219e+00 
 1.95766976e-02  4.99930359e+00 
 1.95786976e-02  4.99930499e+00 
 1.95806976e-02  4.99930639e+00 
 1.95826976e-02  4.99930779e+00 
 1.95846976e-02  4.99930918e+00 
 1.95866976e-02  4.99931058e+00 
 1.95886976e-02  4.99931197e+00 
 1.95906976e-02  4.99931337e+00 
 1.95926976e-02  4.99931476e+00 
 1.95946976e-02  4.99931615e+00 
 1.95966976e-02  4.99931754e+00 
 1.95986976e-02  4.99931893e+00 
 1.96006976e-02  4.99932031e+00 
 1.96026976e-02  4.99932170e+00 
 1.96046976e-02  4.99932308e+00 
 1.96066976e-02  4.99932447e+00 
 1.96086976e-02  4.99932585e+00 
 1.96106976e-02  4.99932723e+00 
 1.96126976e-02  4.99932861e+00 
 1.96146976e-02  4.99932999e+00 
 1.96166976e-02  4.99933137e+00 
 1.96186976e-02  4.99933275e+00 
 1.96206976e-02  4.99933412e+00 
 1.96226976e-02  4.99933550e+00 
 1.96246976e-02  4.99933687e+00 
 1.96266976e-02  4.99933824e+00 
 1.96286976e-02  4.99933961e+00 
 1.96306976e-02  4.99934098e+00 
 1.96326976e-02  4.99934235e+00 
 1.96346976e-02  4.99934372e+00 
 1.96366976e-02  4.99934509e+00 
 1.96386976e-02  4.99934645e+00 
 1.96406976e-02  4.99934782e+00 
 1.96426976e-02  4.99934918e+00 
 1.96446976e-02  4.99935054e+00 
 1.96466976e-02  4.99935191e+00 
 1.96486976e-02  4.99935327e+00 
 1.96506976e-02  4.99935463e+00 
 1.96526976e-02  4.99935598e+00 
 1.96546976e-02  4.99935734e+00 
 1.96566976e-02  4.99935870e+00 
 1.96586976e-02  4.99936005e+00 
 1.96606976e-02  4.99936140e+00 
 1.96626976e-02  4.99936276e+00 
 1.96646976e-02  4.99936411e+00 
 1.96666976e-02  4.99936546e+00 
 1.96686976e-02  4.99936681e+00 
 1.96706976e-02  4.99936816e+00 
 1.96726976e-02  4.99936950e+00 
 1.96746976e-02  4.99937085e+00 
 1.96766976e-02  4.99937219e+00 
 1.96786976e-02  4.99937354e+00 
 1.96806976e-02  4.99937488e+00 
 1.96826976e-02  4.99937622e+00 
 1.96846976e-02  4.99937756e+00 
 1.96866976e-02  4.99937890e+00 
 1.96886976e-02  4.99938024e+00 
 1.96906976e-02  4.99938158e+00 
 1.96926976e-02  4.99938291e+00 
