 2.31821939e-02  5.00083488e+00 
 2.31841939e-02  5.00083504e+00 
 2.31861939e-02  5.00083520e+00 
 2.31881939e-02  5.00083536e+00 
 2.31901939e-02  5.00083552e+00 
 2.31921939e-02  5.00083568e+00 
 2.31941939e-02  5.00083583e+00 
 2.31961939e-02  5.00083599e+00 
 2.31981939e-02  5.00083615e+00 
 2.32001939e-02  5.00083631e+00 
 2.32021939e-02  5.00083647e+00 
 2.32041939e-02  5.00083663e+00 
 2.32061939e-02  5.00083678e+00 
 2.32081939e-02  5.00083694e+00 
 2.32101939e-02  5.00083710e+00 
 2.32121939e-02  5.00083726e+00 
 2.32141939e-02  5.00083742e+00 
 2.32161939e-02  5.00083757e+00 
 2.32181939e-02  5.00083773e+00 
 2.32201939e-02  5.00083789e+00 
 2.32221939e-02  5.00083804e+00 
 2.32241939e-02  5.00083820e+00 
 2.32261939e-02  5.00083836e+00 
 2.32281939e-02  5.00083851e+00 
 2.32301939e-02  5.00083867e+00 
 2.32321939e-02  5.00083883e+00 
 2.32341939e-02  5.00083898e+00 
 2.32361939e-02  5.00083914e+00 
 2.32381939e-02  5.00083929e+00 
 2.32401939e-02  5.00083945e+00 
 2.32421939e-02  5.00083960e+00 
 2.32441939e-02  5.00083976e+00 
 2.32461939e-02  5.00083992e+00 
 2.32481939e-02  5.00084007e+00 
 2.32501939e-02  5.00084023e+00 
 2.32521939e-02  5.00084038e+00 
 2.32541939e-02  5.00084054e+00 
 2.32561939e-02  5.00084069e+00 
 2.32581939e-02  5.00084084e+00 
 2.32601939e-02  5.00084100e+00 
 2.32621939e-02  5.00084115e+00 
 2.32641939e-02  5.00084131e+00 
 2.32661939e-02  5.00084146e+00 
 2.32681939e-02  5.00084161e+00 
 2.32701939e-02  5.00084177e+00 
 2.32721939e-02  5.00084192e+00 
 2.32741939e-02  5.00084207e+00 
 2.32761939e-02  5.00084223e+00 
 2.32781939e-02  5.00084238e+00 
 2.32801939e-02  5.00084253e+00 
 2.32821939e-02  5.00084269e+00 
 2.32841939e-02  5.00084284e+00 
 2.32861939e-02  5.00084299e+00 
 2.32881939e-02  5.00084314e+00 
 2.32901939e-02  5.00084330e+00 
 2.32921939e-02  5.00084345e+00 
 2.32941939e-02  5.00084360e+00 
 2.32961939e-02  5.00084375e+00 
 2.32981939e-02  5.00084390e+00 
 2.33001939e-02  5.00084406e+00 
 2.33021939e-02  5.00084421e+00 
 2.33041939e-02  5.00084436e+00 
 2.33061939e-02  5.00084451e+00 
 2.33081939e-02  5.00084466e+00 
 2.33101939e-02  5.00084481e+00 
 2.33121939e-02  5.00084496e+00 
 2.33141939e-02  5.00084511e+00 
 2.33161939e-02  5.00084526e+00 
 2.33181939e-02  5.00084541e+00 
 2.33201939e-02  5.00084556e+00 
 2.33221939e-02  5.00084571e+00 
 2.33241939e-02  5.00084586e+00 
 2.33261939e-02  5.00084601e+00 
 2.33281939e-02  5.00084616e+00 
 2.33301939e-02  5.00084631e+00 
 2.33321939e-02  5.00084646e+00 
 2.33341939e-02  5.00084661e+00 
 2.33361939e-02  5.00084676e+00 
 2.33381939e-02  5.00084691e+00 
 2.33401939e-02  5.00084706e+00 
 2.33421939e-02  5.00084721e+00 
 2.33441939e-02  5.00084736e+00 
 2.33461939e-02  5.00084750e+00 
 2.33481939e-02  5.00084765e+00 
 2.33501939e-02  5.00084780e+00 
 2.33521939e-02  5.00084795e+00 
 2.33541939e-02  5.00084810e+00 
 2.33561939e-02  5.00084825e+00 
 2.33581939e-02  5.00084839e+00 
 2.33601939e-02  5.00084854e+00 
 2.33621939e-02  5.00084869e+00 
 2.33641939e-02  5.00084884e+00 
 2.33661939e-02  5.00084898e+00 
 2.33681939e-02  5.00084913e+00 
 2.33701939e-02  5.00084928e+00 
 2.33721939e-02  5.00084942e+00 
 2.33741939e-02  5.00084957e+00 
 2.33761939e-02  5.00084972e+00 
 2.33781939e-02  5.00084986e+00 
 2.33801939e-02  5.00085001e+00 
 2.33821939e-02  5.00085016e+00 
 2.33841939e-02  5.00085030e+00 
 2.33861939e-02  5.00085045e+00 
 2.33881939e-02  5.00085059e+00 
 2.33901939e-02  5.00085074e+00 
 2.33921939e-02  5.00085089e+00 
 2.33941939e-02  5.00085103e+00 
 2.33961939e-02  5.00085118e+00 
 2.33981939e-02  5.00085132e+00 
 2.34001939e-02  5.00085147e+00 
 2.34021939e-02  5.00085161e+00 
 2.34041939e-02  5.00085176e+00 
 2.34061939e-02  5.00085190e+00 
 2.34081939e-02  5.00085204e+00 
 2.34101939e-02  5.00085219e+00 
 2.34121939e-02  5.00085233e+00 
 2.34141939e-02  5.00085248e+00 
 2.34161939e-02  5.00085262e+00 
 2.34181939e-02  5.00085277e+00 
 2.34201939e-02  5.00085291e+00 
 2.34221939e-02  5.00085305e+00 
 2.34241939e-02  5.00085320e+00 
 2.34261939e-02  5.00085334e+00 
 2.34281939e-02  5.00085348e+00 
 2.34301939e-02  5.00085363e+00 
 2.34321939e-02  5.00085377e+00 
 2.34341939e-02  5.00085391e+00 
 2.34361939e-02  5.00085405e+00 
 2.34381939e-02  5.00085420e+00 
 2.34401939e-02  5.00085434e+00 
 2.34421939e-02  5.00085448e+00 
 2.34441939e-02  5.00085462e+00 
 2.34461939e-02  5.00085477e+00 
 2.34481939e-02  5.00085491e+00 
 2.34501939e-02  5.00085505e+00 
 2.34521939e-02  5.00085519e+00 
 2.34541939e-02  5.00085533e+00 
 2.34561939e-02  5.00085548e+00 
 2.34581939e-02  5.00085562e+00 
 2.34601939e-02  5.00085576e+00 
 2.34621939e-02  5.00085590e+00 
 2.34641939e-02  5.00085604e+00 
 2.34661939e-02  5.00085618e+00 
 2.34681939e-02  5.00085632e+00 
 2.34701939e-02  5.00085646e+00 
 2.34721939e-02  5.00085660e+00 
 2.34741939e-02  5.00085674e+00 
 2.34761939e-02  5.00085688e+00 
 2.34781939e-02  5.00085702e+00 
 2.34801939e-02  5.00085716e+00 
 2.34821939e-02  5.00085730e+00 
 2.34841939e-02  5.00085744e+00 
 2.34861939e-02  5.00085758e+00 
 2.34881939e-02  5.00085772e+00 
 2.34901939e-02  5.00085786e+00 
 2.34921939e-02  5.00085800e+00 
 2.34941939e-02  5.00085814e+00 
 2.34961939e-02  5.00085828e+00 
 2.34981939e-02  5.00085842e+00 
 2.35001939e-02  5.00085856e+00 
 2.35021939e-02  5.00085870e+00 
 2.35041939e-02  5.00085883e+00 
 2.35061939e-02  5.00085897e+00 
 2.35081939e-02  5.00085911e+00 
 2.35101939e-02  5.00085925e+00 
 2.35121939e-02  5.00085939e+00 
 2.35141939e-02  5.00085952e+00 
 2.35161939e-02  5.00085966e+00 
 2.35181939e-02  5.00085980e+00 
 2.35201939e-02  5.00085994e+00 
 2.35221939e-02  5.00086008e+00 
 2.35241939e-02  5.00086021e+00 
 2.35261939e-02  5.00086035e+00 
 2.35281939e-02  5.00086049e+00 
 2.35301939e-02  5.00086062e+00 
 2.35321939e-02  5.00086076e+00 
 2.35341939e-02  5.00086090e+00 
 2.35361939e-02  5.00086103e+00 
 2.35381939e-02  5.00086117e+00 
 2.35401939e-02  5.00086131e+00 
 2.35421939e-02  5.00086144e+00 
 2.35441939e-02  5.00086158e+00 
 2.35461939e-02  5.00086172e+00 
 2.35481939e-02  5.00086185e+00 
 2.35501939e-02  5.00086199e+00 
 2.35521939e-02  5.00086212e+00 
 2.35541939e-02  5.00086226e+00 
 2.35561939e-02  5.00086239e+00 
 2.35581939e-02  5.00086253e+00 
 2.35601939e-02  5.00086266e+00 
 2.35621939e-02  5.00086280e+00 
 2.35641939e-02  5.00086293e+00 
 2.35661939e-02  5.00086307e+00 
 2.35681939e-02  5.00086320e+00 
 2.35701939e-02  5.00086334e+00 
 2.35721939e-02  5.00086347e+00 
 2.35741939e-02  5.00086361e+00 
 2.35761939e-02  5.00086374e+00 
 2.35781939e-02  5.00086387e+00 
 2.35801939e-02  5.00086401e+00 
 2.35821939e-02  5.00086414e+00 
 2.35841939e-02  5.00086428e+00 
 2.35861939e-02  5.00086441e+00 
 2.35881939e-02  5.00086454e+00 
 2.35901939e-02  5.00086468e+00 
 2.35921939e-02  5.00086481e+00 
 2.35941939e-02  5.00086494e+00 
 2.35961939e-02  5.00086508e+00 
 2.35981939e-02  5.00086521e+00 
 2.36001939e-02  5.00086534e+00 
 2.36021939e-02  5.00086547e+00 
 2.36041939e-02  5.00086561e+00 
 2.36061939e-02  5.00086574e+00 
 2.36081939e-02  5.00086587e+00 
 2.36101939e-02  5.00086600e+00 
 2.36121939e-02  5.00086614e+00 
 2.36141939e-02  5.00086627e+00 
 2.36161939e-02  5.00086640e+00 
 2.36181939e-02  5.00086653e+00 
 2.36201939e-02  5.00086666e+00 
 2.36221939e-02  5.00086679e+00 
 2.36241939e-02  5.00086693e+00 
 2.36261939e-02  5.00086706e+00 
 2.36281939e-02  5.00086719e+00 
 2.36301939e-02  5.00086732e+00 
 2.36321939e-02  5.00086745e+00 
 2.36341939e-02  5.00086758e+00 
 2.36361939e-02  5.00086771e+00 
 2.36381939e-02  5.00086784e+00 
 2.36401939e-02  5.00086797e+00 
 2.36421939e-02  5.00086810e+00 
 2.36441939e-02  5.00086823e+00 
 2.36461939e-02  5.00086836e+00 
 2.36481939e-02  5.00086849e+00 
 2.36501939e-02  5.00086862e+00 
 2.36521939e-02  5.00086875e+00 
 2.36541939e-02  5.00086888e+00 
 2.36561939e-02  5.00086901e+00 
 2.36581939e-02  5.00086914e+00 
 2.36601939e-02  5.00086927e+00 
 2.36621939e-02  5.00086940e+00 
 2.36641939e-02  5.00086953e+00 
 2.36661939e-02  5.00086966e+00 
 2.36681939e-02  5.00086979e+00 
 2.36701939e-02  5.00086992e+00 
 2.36721939e-02  5.00087004e+00 
 2.36741939e-02  5.00087017e+00 
 2.36761939e-02  5.00087030e+00 
 2.36781939e-02  5.00087043e+00 
 2.36801939e-02  5.00087056e+00 
 2.36821939e-02  5.00087069e+00 
 2.36841939e-02  5.00087081e+00 
 2.36861939e-02  5.00087094e+00 
 2.36881939e-02  5.00087107e+00 
 2.36901939e-02  5.00087120e+00 
 2.36921939e-02  5.00087132e+00 
 2.36941939e-02  5.00087145e+00 
 2.36961939e-02  5.00087158e+00 
 2.36981939e-02  5.00087171e+00 
 2.37001939e-02  5.00087183e+00 
 2.37021939e-02  5.00087196e+00 
 2.37041939e-02  5.00087209e+00 
 2.37061939e-02  5.00087221e+00 
 2.37081939e-02  5.00087234e+00 
 2.37101939e-02  5.00087247e+00 
 2.37121939e-02  5.00087259e+00 
 2.37141939e-02  5.00087272e+00 
 2.37161939e-02  5.00087285e+00 
 2.37181939e-02  5.00087297e+00 
 2.37201939e-02  5.00087310e+00 
 2.37221939e-02  5.00087322e+00 
 2.37241939e-02  5.00087335e+00 
 2.37261939e-02  5.00087347e+00 
 2.37281939e-02  5.00087360e+00 
 2.37301939e-02  5.00087373e+00 
 2.37321939e-02  5.00087385e+00 
 2.37341939e-02  5.00087398e+00 
 2.37361939e-02  5.00087410e+00 
 2.37381939e-02  5.00087423e+00 
 2.37401939e-02  5.00087435e+00 
 2.37421939e-02  5.00087448e+00 
 2.37441939e-02  5.00087460e+00 
 2.37461939e-02  5.00087472e+00 
 2.37481939e-02  5.00087485e+00 
 2.37501939e-02  5.00087497e+00 
 2.37521939e-02  5.00087510e+00 
 2.37541939e-02  5.00087522e+00 
 2.37561939e-02  5.00087535e+00 
 2.37581939e-02  5.00087547e+00 
 2.37601939e-02  5.00087559e+00 
 2.37621939e-02  5.00087572e+00 
 2.37641939e-02  5.00087584e+00 
 2.37661939e-02  5.00087596e+00 
 2.37681939e-02  5.00087609e+00 
 2.37701939e-02  5.00087621e+00 
 2.37721939e-02  5.00087633e+00 
 2.37741939e-02  5.00087646e+00 
 2.37761939e-02  5.00087658e+00 
 2.37781939e-02  5.00087670e+00 
 2.37801939e-02  5.00087682e+00 
 2.37821939e-02  5.00087695e+00 
 2.37841939e-02  5.00087707e+00 
 2.37861939e-02  5.00087719e+00 
 2.37881939e-02  5.00087731e+00 
 2.37901939e-02  5.00087744e+00 
 2.37921939e-02  5.00087756e+00 
 2.37941939e-02  5.00087768e+00 
 2.37961939e-02  5.00087780e+00 
 2.37981939e-02  5.00087792e+00 
 2.38001939e-02  5.00087804e+00 
 2.38021939e-02  5.00087817e+00 
 2.38041939e-02  5.00087829e+00 
 2.38061939e-02  5.00087841e+00 
 2.38081939e-02  5.00087853e+00 
 2.38101939e-02  5.00087865e+00 
 2.38121939e-02  5.00087877e+00 
 2.38141939e-02  5.00087889e+00 
 2.38161939e-02  5.00087901e+00 
 2.38181939e-02  5.00087913e+00 
 2.38201939e-02  5.00087925e+00 
 2.38221939e-02  5.00087937e+00 
 2.38241939e-02  5.00087950e+00 
 2.38261939e-02  5.00087962e+00 
 2.38281939e-02  5.00087974e+00 
 2.38301939e-02  5.00087986e+00 
 2.38321939e-02  5.00087998e+00 
 2.38341939e-02  5.00088009e+00 
 2.38361939e-02  5.00088021e+00 
 2.38381939e-02  5.00088033e+00 
 2.38401939e-02  5.00088045e+00 
 2.38421939e-02  5.00088057e+00 
 2.38441939e-02  5.00088069e+00 
 2.38461939e-02  5.00088081e+00 
 2.38481939e-02  5.00088093e+00 
 2.38501939e-02  5.00088105e+00 
 2.38521939e-02  5.00088117e+00 
 2.38541939e-02  5.00088129e+00 
 2.38561939e-02  5.00088141e+00 
 2.38581939e-02  5.00088152e+00 
 2.38601939e-02  5.00088164e+00 
 2.38621939e-02  5.00088176e+00 
 2.38641939e-02  5.00088188e+00 
 2.38661939e-02  5.00088200e+00 
 2.38681939e-02  5.00088211e+00 
 2.38701939e-02  5.00088223e+00 
 2.38721939e-02  5.00088235e+00 
 2.38741939e-02  5.00088247e+00 
 2.38761939e-02  5.00088259e+00 
 2.38781939e-02  5.00088270e+00 
 2.38801939e-02  5.00088282e+00 
 2.38821939e-02  5.00088294e+00 
 2.38841939e-02  5.00088305e+00 
 2.38861939e-02  5.00088317e+00 
 2.38881939e-02  5.00088329e+00 
 2.38901939e-02  5.00088341e+00 
 2.38921939e-02  5.00088352e+00 
 2.38941939e-02  5.00088364e+00 
 2.38961939e-02  5.00088376e+00 
 2.38981939e-02  5.00088387e+00 
 2.39001939e-02  5.00088399e+00 
 2.39021939e-02  5.00088410e+00 
 2.39041939e-02  5.00088422e+00 
 2.39061939e-02  5.00088434e+00 
 2.39081939e-02  5.00088445e+00 
 2.39101939e-02  5.00088457e+00 
 2.39121939e-02  5.00088468e+00 
 2.39141939e-02  5.00088480e+00 
 2.39161939e-02  5.00088491e+00 
 2.39181939e-02  5.00088503e+00 
 2.39201939e-02  5.00088515e+00 
 2.39221939e-02  5.00088526e+00 
 2.39241939e-02  5.00088538e+00 
 2.39261939e-02  5.00088549e+00 
 2.39281939e-02  5.00088561e+00 
 2.39301939e-02  5.00088572e+00 
 2.39321939e-02  5.00088584e+00 
 2.39341939e-02  5.00088595e+00 
 2.39361939e-02  5.00088606e+00 
 2.39381939e-02  5.00088618e+00 
 2.39401939e-02  5.00088629e+00 
 2.39421939e-02  5.00088641e+00 
 2.39441939e-02  5.00088652e+00 
 2.39461939e-02  5.00088664e+00 
 2.39481939e-02  5.00088675e+00 
 2.39501939e-02  5.00088686e+00 
 2.39521939e-02  5.00088698e+00 
 2.39541939e-02  5.00088709e+00 
 2.39561939e-02  5.00088720e+00 
 2.39581939e-02  5.00088732e+00 
 2.39601939e-02  5.00088743e+00 
 2.39621939e-02  5.00088754e+00 
 2.39641939e-02  5.00088766e+00 
 2.39661939e-02  5.00088777e+00 
 2.39681939e-02  5.00088788e+00 
 2.39701939e-02  5.00088800e+00 
 2.39721939e-02  5.00088811e+00 
 2.39741939e-02  5.00088822e+00 
 2.39761939e-02  5.00088833e+00 
 2.39781939e-02  5.00088845e+00 
 2.39801939e-02  5.00088856e+00 
 2.39821939e-02  5.00088867e+00 
 2.39841939e-02  5.00088878e+00 
 2.39861939e-02  5.00088889e+00 
 2.39881939e-02  5.00088901e+00 
 2.39901939e-02  5.00088912e+00 
 2.39921939e-02  5.00088923e+00 
 2.39941939e-02  5.00088934e+00 
 2.39961939e-02  5.00088945e+00 
 2.39981939e-02  5.00088956e+00 
 2.40001939e-02  5.00088967e+00 
 2.40021939e-02  5.00088979e+00 
 2.40041939e-02  5.00088990e+00 
 2.40061939e-02  5.00089001e+00 
 2.40081939e-02  5.00089012e+00 
 2.40101939e-02  5.00089023e+00 
 2.40121939e-02  5.00089034e+00 
 2.40141939e-02  5.00089045e+00 
 2.40161939e-02  5.00089056e+00 
 2.40181939e-02  5.00089067e+00 
 2.40201939e-02  5.00089078e+00 
 2.40221939e-02  5.00089089e+00 
 2.40241939e-02  5.00089100e+00 
 2.40261939e-02  5.00089111e+00 
 2.40281939e-02  5.00089122e+00 
 2.40301939e-02  5.00089133e+00 
 2.40321939e-02  5.00089144e+00 
 2.40341939e-02  5.00089155e+00 
 2.40361939e-02  5.00089166e+00 
 2.40381939e-02  5.00089177e+00 
 2.40401939e-02  5.00089188e+00 
 2.40421939e-02  5.00089199e+00 
 2.40441939e-02  5.00089210e+00 
 2.40461939e-02  5.00089221e+00 
 2.40481939e-02  5.00089232e+00 
 2.40501939e-02  5.00089243e+00 
 2.40521939e-02  5.00089253e+00 
 2.40541939e-02  5.00089264e+00 
 2.40561939e-02  5.00089275e+00 
 2.40581939e-02  5.00089286e+00 
 2.40601939e-02  5.00089297e+00 
 2.40621939e-02  5.00089308e+00 
 2.40641939e-02  5.00089318e+00 
 2.40661939e-02  5.00089329e+00 
 2.40681939e-02  5.00089340e+00 
 2.40701939e-02  5.00089351e+00 
 2.40721939e-02  5.00089362e+00 
 2.40741939e-02  5.00089372e+00 
 2.40761939e-02  5.00089383e+00 
 2.40781939e-02  5.00089394e+00 
 2.40801939e-02  5.00089405e+00 
 2.40821939e-02  5.00089415e+00 
 2.40841939e-02  5.00089426e+00 
 2.40861939e-02  5.00089437e+00 
 2.40881939e-02  5.00089448e+00 
 2.40901939e-02  5.00089458e+00 
 2.40921939e-02  5.00089469e+00 
 2.40941939e-02  5.00089480e+00 
 2.40961939e-02  5.00089490e+00 
 2.40981939e-02  5.00089501e+00 
 2.41001939e-02  5.00089512e+00 
 2.41021939e-02  5.00089522e+00 
 2.41041939e-02  5.00089533e+00 
 2.41061939e-02  5.00089543e+00 
 2.41081939e-02  5.00089554e+00 
 2.41101939e-02  5.00089565e+00 
 2.41121939e-02  5.00089575e+00 
 2.41141939e-02  5.00089586e+00 
 2.41161939e-02  5.00089596e+00 
 2.41181939e-02  5.00089607e+00 
 2.41201939e-02  5.00089618e+00 
 2.41221939e-02  5.00089628e+00 
 2.41241939e-02  5.00089639e+00 
 2.41261939e-02  5.00089649e+00 
 2.41281939e-02  5.00089660e+00 
 2.41301939e-02  5.00089670e+00 
 2.41321939e-02  5.00089681e+00 
 2.41341939e-02  5.00089691e+00 
 2.41361939e-02  5.00089702e+00 
 2.41381939e-02  5.00089712e+00 
 2.41401939e-02  5.00089723e+00 
 2.41421939e-02  5.00089733e+00 
 2.41441939e-02  5.00089744e+00 
 2.41461939e-02  5.00089754e+00 
 2.41481939e-02  5.00089764e+00 
 2.41501939e-02  5.00089775e+00 
 2.41521939e-02  5.00089785e+00 
 2.41541939e-02  5.00089796e+00 
 2.41561939e-02  5.00089806e+00 
 2.41581939e-02  5.00089816e+00 
 2.41601939e-02  5.00089827e+00 
 2.41621939e-02  5.00089837e+00 
 2.41641939e-02  5.00089847e+00 
 2.41661939e-02  5.00089858e+00 
 2.41681939e-02  5.00089868e+00 
 2.41701939e-02  5.00089878e+00 
 2.41721939e-02  5.00089889e+00 
 2.41741939e-02  5.00089899e+00 
 2.41761939e-02  5.00089909e+00 
 2.41781939e-02  5.00089920e+00 
 2.41801939e-02  5.00089930e+00 
 2.41821939e-02  5.00089940e+00 
 2.41841939e-02  5.00089950e+00 
 2.41861939e-02  5.00089961e+00 
 2.41881939e-02  5.00089971e+00 
 2.41901939e-02  5.00089981e+00 
 2.41921939e-02  5.00089991e+00 
 2.41941939e-02  5.00090002e+00 
 2.41961939e-02  5.00090012e+00 
 2.41981939e-02  5.00090022e+00 
 2.42001939e-02  5.00090032e+00 
 2.42021939e-02  5.00090042e+00 
 2.42041939e-02  5.00090053e+00 
 2.42061939e-02  5.00090063e+00 
 2.42081939e-02  5.00090073e+00 
 2.42101939e-02  5.00090083e+00 
 2.42121939e-02  5.00090093e+00 
 2.42141939e-02  5.00090103e+00 
 2.42161939e-02  5.00090113e+00 
 2.42181939e-02  5.00090124e+00 
 2.42201939e-02  5.00090134e+00 
 2.42221939e-02  5.00090144e+00 
 2.42241939e-02  5.00090154e+00 
 2.42261939e-02  5.00090164e+00 
 2.42281939e-02  5.00090174e+00 
 2.42301939e-02  5.00090184e+00 
 2.42321939e-02  5.00090194e+00 
 2.42341939e-02  5.00090204e+00 
 2.42361939e-02  5.00090214e+00 
 2.42381939e-02  5.00090224e+00 
 2.42401939e-02  5.00090234e+00 
 2.42421939e-02  5.00090244e+00 
 2.42441939e-02  5.00090254e+00 
 2.42461939e-02  5.00090264e+00 
 2.42481939e-02  5.00090274e+00 
 2.42501939e-02  5.00090284e+00 
 2.42521939e-02  5.00090294e+00 
 2.42541939e-02  5.00090304e+00 
 2.42561939e-02  5.00090314e+00 
 2.42581939e-02  5.00090324e+00 
 2.42601939e-02  5.00090334e+00 
 2.42621939e-02  5.00090344e+00 
 2.42641939e-02  5.00090354e+00 
 2.42661939e-02  5.00090363e+00 
 2.42681939e-02  5.00090373e+00 
 2.42701939e-02  5.00090383e+00 
 2.42721939e-02  5.00090393e+00 
 2.42741939e-02  5.00090403e+00 
 2.42761939e-02  5.00090413e+00 
 2.42781939e-02  5.00090423e+00 
 2.42801939e-02  5.00090433e+00 
 2.42821939e-02  5.00090442e+00 
 2.42841939e-02  5.00090452e+00 
 2.42861939e-02  5.00090462e+00 
 2.42881939e-02  5.00090472e+00 
 2.42901939e-02  5.00090482e+00 
 2.42921939e-02  5.00090491e+00 
 2.42941939e-02  5.00090501e+00 
 2.42961939e-02  5.00090511e+00 
 2.42981939e-02  5.00090521e+00 
 2.43001939e-02  5.00090530e+00 
 2.43021939e-02  5.00090540e+00 
 2.43041939e-02  5.00090550e+00 
 2.43061939e-02  5.00090560e+00 
 2.43081939e-02  5.00090569e+00 
 2.43101939e-02  5.00090579e+00 
 2.43121939e-02  5.00090589e+00 
 2.43141939e-02  5.00090598e+00 
 2.43161939e-02  5.00090608e+00 
 2.43181939e-02  5.00090618e+00 
 2.43201939e-02  5.00090627e+00 
 2.43221939e-02  5.00090637e+00 
 2.43241939e-02  5.00090647e+00 
 2.43261939e-02  5.00090656e+00 
 2.43281939e-02  5.00090666e+00 
 2.43301939e-02  5.00090676e+00 
 2.43321939e-02  5.00090685e+00 
 2.43341939e-02  5.00090695e+00 
 2.43361939e-02  5.00090704e+00 
 2.43381939e-02  5.00090714e+00 
 2.43401939e-02  5.00090724e+00 
 2.43421939e-02  5.00090733e+00 
 2.43441939e-02  5.00090743e+00 
 2.43461939e-02  5.00090752e+00 
 2.43481939e-02  5.00090762e+00 
 2.43501939e-02  5.00090771e+00 
 2.43521939e-02  5.00090781e+00 
 2.43541939e-02  5.00090790e+00 
 2.43561939e-02  5.00090800e+00 
 2.43581939e-02  5.00090809e+00 
 2.43601939e-02  5.00090819e+00 
 2.43621939e-02  5.00090828e+00 
 2.43641939e-02  5.00090838e+00 
 2.43661939e-02  5.00090847e+00 
 2.43681939e-02  5.00090857e+00 
 2.43701939e-02  5.00090866e+00 
 2.43721939e-02  5.00090876e+00 
 2.43741939e-02  5.00090885e+00 
 2.43761939e-02  5.00090895e+00 
 2.43781939e-02  5.00090904e+00 
 2.43801939e-02  5.00090913e+00 
 2.43821939e-02  5.00090923e+00 
 2.43841939e-02  5.00090932e+00 
 2.43861939e-02  5.00090942e+00 
 2.43881939e-02  5.00090951e+00 
 2.43901939e-02  5.00090960e+00 
 2.43921939e-02  5.00090970e+00 
 2.43941939e-02  5.00090979e+00 
 2.43961939e-02  5.00090988e+00 
 2.43981939e-02  5.00090998e+00 
 2.44001939e-02  5.00091007e+00 
 2.44021939e-02  5.00091016e+00 
 2.44041939e-02  5.00091026e+00 
 2.44061939e-02  5.00091035e+00 
 2.44081939e-02  5.00091044e+00 
 2.44101939e-02  5.00091054e+00 
 2.44121939e-02  5.00091063e+00 
 2.44141939e-02  5.00091072e+00 
 2.44161939e-02  5.00091081e+00 
 2.44181939e-02  5.00091091e+00 
 2.44201939e-02  5.00091100e+00 
 2.44221939e-02  5.00091109e+00 
 2.44241939e-02  5.00091118e+00 
 2.44261939e-02  5.00091128e+00 
 2.44281939e-02  5.00091137e+00 
 2.44301939e-02  5.00091146e+00 
 2.44321939e-02  5.00091155e+00 
 2.44341939e-02  5.00091164e+00 
 2.44361939e-02  5.00091174e+00 
 2.44381939e-02  5.00091183e+00 
 2.44401939e-02  5.00091192e+00 
 2.44421939e-02  5.00091201e+00 
 2.44441939e-02  5.00091210e+00 
 2.44461939e-02  5.00091219e+00 
 2.44481939e-02  5.00091228e+00 
 2.44501939e-02  5.00091238e+00 
 2.44521939e-02  5.00091247e+00 
 2.44541939e-02  5.00091256e+00 
 2.44561939e-02  5.00091265e+00 
 2.44581939e-02  5.00091274e+00 
 2.44601939e-02  5.00091283e+00 
 2.44621939e-02  5.00091292e+00 
 2.44641939e-02  5.00091301e+00 
 2.44661939e-02  5.00091310e+00 
 2.44681939e-02  5.00091319e+00 
 2.44701939e-02  5.00091328e+00 
 2.44721939e-02  5.00091337e+00 
 2.44741939e-02  5.00091346e+00 
 2.44761939e-02  5.00091355e+00 
 2.44781939e-02  5.00091364e+00 
 2.44801939e-02  5.00091374e+00 
 2.44821939e-02  5.00091383e+00 
 2.44841939e-02  5.00091391e+00 
 2.44861939e-02  5.00091400e+00 
 2.44881939e-02  5.00091409e+00 
 2.44901939e-02  5.00091418e+00 
 2.44921939e-02  5.00091427e+00 
 2.44941939e-02  5.00091436e+00 
 2.44961939e-02  5.00091445e+00 
 2.44981939e-02  5.00091454e+00 
 2.45001939e-02  5.00091463e+00 
 2.45021939e-02  5.00091472e+00 
 2.45041939e-02  5.00091481e+00 
 2.45061939e-02  5.00091490e+00 
 2.45081939e-02  5.00091499e+00 
