 2.12320515e-02  1.22616110e+00 
 2.12330515e-02  1.22616115e+00 
 2.12340515e-02  1.22616119e+00 
 2.12350515e-02  1.22616124e+00 
 2.12360515e-02  1.22616129e+00 
 2.12370515e-02  1.22616133e+00 
 2.12380515e-02  1.22616138e+00 
 2.12390515e-02  1.22616142e+00 
 2.12400515e-02  1.22616147e+00 
 2.12410515e-02  1.22616152e+00 
 2.12420515e-02  1.22616156e+00 
 2.12430515e-02  1.22616161e+00 
 2.12440515e-02  1.22616165e+00 
 2.12450515e-02  1.22616170e+00 
 2.12460515e-02  1.22616175e+00 
 2.12470515e-02  1.22616179e+00 
 2.12480515e-02  1.22616184e+00 
 2.12490515e-02  1.22616188e+00 
 2.12500515e-02  1.22616193e+00 
 2.12510515e-02  1.22616197e+00 
 2.12520515e-02  1.22616202e+00 
 2.12530515e-02  1.22616207e+00 
 2.12540515e-02  1.22616211e+00 
 2.12550515e-02  1.22616216e+00 
 2.12560515e-02  1.22616220e+00 
 2.12570515e-02  1.22616225e+00 
 2.12580515e-02  1.22616229e+00 
 2.12590515e-02  1.22616234e+00 
 2.12600515e-02  1.22616239e+00 
 2.12610515e-02  1.22616243e+00 
 2.12620515e-02  1.22616248e+00 
 2.12630515e-02  1.22616252e+00 
 2.12640515e-02  1.22616257e+00 
 2.12650515e-02  1.22616261e+00 
 2.12660515e-02  1.22616266e+00 
 2.12670515e-02  1.22616270e+00 
 2.12680515e-02  1.22616275e+00 
 2.12690515e-02  1.22616279e+00 
 2.12700515e-02  1.22616284e+00 
 2.12710515e-02  1.22616288e+00 
 2.12720515e-02  1.22616293e+00 
 2.12730515e-02  1.22616298e+00 
 2.12740515e-02  1.22616302e+00 
 2.12750515e-02  1.22616307e+00 
 2.12760515e-02  1.22616311e+00 
 2.12770515e-02  1.22616316e+00 
 2.12780515e-02  1.22616320e+00 
 2.12790515e-02  1.22616325e+00 
 2.12800515e-02  1.22616329e+00 
 2.12810515e-02  1.22616334e+00 
 2.12820515e-02  1.22616338e+00 
 2.12830515e-02  1.22616343e+00 
 2.12840515e-02  1.22616347e+00 
 2.12850515e-02  1.22616352e+00 
 2.12860515e-02  1.22616356e+00 
 2.12870515e-02  1.22616361e+00 
 2.12880515e-02  1.22616365e+00 
 2.12890515e-02  1.22616370e+00 
 2.12900515e-02  1.22616374e+00 
 2.12910515e-02  1.22616379e+00 
 2.12920515e-02  1.22616383e+00 
 2.12930515e-02  1.22616388e+00 
 2.12940515e-02  1.22616392e+00 
 2.12950515e-02  1.22616397e+00 
 2.12960515e-02  1.22616401e+00 
 2.12970515e-02  1.22616406e+00 
 2.12980515e-02  1.22616410e+00 
 2.12990515e-02  1.22616415e+00 
 2.13000515e-02  1.22616419e+00 
 2.13010515e-02  1.22616424e+00 
 2.13020515e-02  1.22616428e+00 
 2.13030515e-02  1.22616432e+00 
 2.13040515e-02  1.22616437e+00 
 2.13050515e-02  1.22616441e+00 
 2.13060515e-02  1.22616446e+00 
 2.13070515e-02  1.22616450e+00 
 2.13080515e-02  1.22616455e+00 
 2.13090515e-02  1.22616459e+00 
 2.13100515e-02  1.22616464e+00 
 2.13110515e-02  1.22616468e+00 
 2.13120515e-02  1.22616473e+00 
 2.13130515e-02  1.22616477e+00 
 2.13140515e-02  1.22616482e+00 
 2.13150515e-02  1.22616486e+00 
 2.13160515e-02  1.22616490e+00 
 2.13170515e-02  1.22616495e+00 
 2.13180515e-02  1.22616499e+00 
 2.13190515e-02  1.22616504e+00 
 2.13200515e-02  1.22616508e+00 
 2.13210515e-02  1.22616513e+00 
 2.13220515e-02  1.22616517e+00 
 2.13230515e-02  1.22616521e+00 
 2.13240515e-02  1.22616526e+00 
 2.13250515e-02  1.22616530e+00 
 2.13260515e-02  1.22616535e+00 
 2.13270515e-02  1.22616539e+00 
 2.13280515e-02  1.22616544e+00 
 2.13290515e-02  1.22616548e+00 
 2.13300515e-02  1.22616552e+00 
 2.13310515e-02  1.22616557e+00 
 2.13320515e-02  1.22616561e+00 
 2.13330515e-02  1.22616566e+00 
 2.13340515e-02  1.22616570e+00 
 2.13350515e-02  1.22616574e+00 
 2.13360515e-02  1.22616579e+00 
 2.13370515e-02  1.22616583e+00 
 2.13380515e-02  1.22616588e+00 
 2.13390515e-02  1.22616592e+00 
 2.13400515e-02  1.22616596e+00 
 2.13410515e-02  1.22616601e+00 
 2.13420515e-02  1.22616605e+00 
 2.13430515e-02  1.22616610e+00 
 2.13440515e-02  1.22616614e+00 
 2.13450515e-02  1.22616618e+00 
 2.13460515e-02  1.22616623e+00 
 2.13470515e-02  1.22616627e+00 
 2.13480515e-02  1.22616632e+00 
 2.13490515e-02  1.22616636e+00 
 2.13500515e-02  1.22616640e+00 
 2.13510515e-02  1.22616645e+00 
 2.13520515e-02  1.22616649e+00 
 2.13530515e-02  1.22616653e+00 
 2.13540515e-02  1.22616658e+00 
 2.13550515e-02  1.22616662e+00 
 2.13560515e-02  1.22616667e+00 
 2.13570515e-02  1.22616671e+00 
 2.13580515e-02  1.22616675e+00 
 2.13590515e-02  1.22616680e+00 
 2.13600515e-02  1.22616684e+00 
 2.13610515e-02  1.22616688e+00 
 2.13620515e-02  1.22616693e+00 
 2.13630515e-02  1.22616697e+00 
 2.13640515e-02  1.22616701e+00 
 2.13650515e-02  1.22616706e+00 
 2.13660515e-02  1.22616710e+00 
 2.13670515e-02  1.22616714e+00 
 2.13680515e-02  1.22616719e+00 
 2.13690515e-02  1.22616723e+00 
 2.13700515e-02  1.22616727e+00 
 2.13710515e-02  1.22616732e+00 
 2.13720515e-02  1.22616736e+00 
 2.13730515e-02  1.22616740e+00 
 2.13740515e-02  1.22616745e+00 
 2.13750515e-02  1.22616749e+00 
 2.13760515e-02  1.22616753e+00 
 2.13770515e-02  1.22616758e+00 
 2.13780515e-02  1.22616762e+00 
 2.13790515e-02  1.22616766e+00 
 2.13800515e-02  1.22616771e+00 
 2.13810515e-02  1.22616775e+00 
 2.13820515e-02  1.22616779e+00 
 2.13830515e-02  1.22616784e+00 
 2.13840515e-02  1.22616788e+00 
 2.13850515e-02  1.22616792e+00 
 2.13860515e-02  1.22616797e+00 
 2.13870515e-02  1.22616801e+00 
 2.13880515e-02  1.22616805e+00 
 2.13890515e-02  1.22616810e+00 
 2.13900515e-02  1.22616814e+00 
 2.13910515e-02  1.22616818e+00 
 2.13920515e-02  1.22616822e+00 
 2.13930515e-02  1.22616827e+00 
 2.13940515e-02  1.22616831e+00 
 2.13950515e-02  1.22616835e+00 
 2.13960515e-02  1.22616840e+00 
 2.13970515e-02  1.22616844e+00 
 2.13980515e-02  1.22616848e+00 
 2.13990515e-02  1.22616852e+00 
 2.14000515e-02  1.22616857e+00 
 2.14010515e-02  1.22616861e+00 
 2.14020515e-02  1.22616865e+00 
 2.14030515e-02  1.22616870e+00 
 2.14040515e-02  1.22616874e+00 
 2.14050515e-02  1.22616878e+00 
 2.14060515e-02  1.22616882e+00 
 2.14070515e-02  1.22616887e+00 
 2.14080515e-02  1.22616891e+00 
 2.14090515e-02  1.22616895e+00 
 2.14100515e-02  1.22616899e+00 
 2.14110515e-02  1.22616904e+00 
 2.14120515e-02  1.22616908e+00 
 2.14130515e-02  1.22616912e+00 
 2.14140515e-02  1.22616916e+00 
 2.14150515e-02  1.22616921e+00 
 2.14160515e-02  1.22616925e+00 
 2.14170515e-02  1.22616929e+00 
 2.14180515e-02  1.22616934e+00 
 2.14190515e-02  1.22616938e+00 
 2.14200515e-02  1.22616942e+00 
 2.14210515e-02  1.22616946e+00 
 2.14220515e-02  1.22616950e+00 
 2.14230515e-02  1.22616955e+00 
 2.14240515e-02  1.22616959e+00 
 2.14250515e-02  1.22616963e+00 
 2.14260515e-02  1.22616967e+00 
 2.14270515e-02  1.22616972e+00 
 2.14280515e-02  1.22616976e+00 
 2.14290515e-02  1.22616980e+00 
 2.14300515e-02  1.22616984e+00 
 2.14310515e-02  1.22616989e+00 
 2.14320515e-02  1.22616993e+00 
 2.14330515e-02  1.22616997e+00 
 2.14340515e-02  1.22617001e+00 
 2.14350515e-02  1.22617005e+00 
 2.14360515e-02  1.22617010e+00 
 2.14370515e-02  1.22617014e+00 
 2.14380515e-02  1.22617018e+00 
 2.14390515e-02  1.22617022e+00 
 2.14400515e-02  1.22617026e+00 
 2.14410515e-02  1.22617031e+00 
 2.14420515e-02  1.22617035e+00 
 2.14430515e-02  1.22617039e+00 
 2.14440515e-02  1.22617043e+00 
 2.14450515e-02  1.22617047e+00 
 2.14460515e-02  1.22617052e+00 
 2.14470515e-02  1.22617056e+00 
 2.14480515e-02  1.22617060e+00 
 2.14490515e-02  1.22617064e+00 
 2.14500515e-02  1.22617068e+00 
 2.14510515e-02  1.22617073e+00 
 2.14520515e-02  1.22617077e+00 
 2.14530515e-02  1.22617081e+00 
 2.14540515e-02  1.22617085e+00 
 2.14550515e-02  1.22617089e+00 
 2.14560515e-02  1.22617094e+00 
 2.14570515e-02  1.22617098e+00 
 2.14580515e-02  1.22617102e+00 
 2.14590515e-02  1.22617106e+00 
 2.14600515e-02  1.22617110e+00 
 2.14610515e-02  1.22617114e+00 
 2.14620515e-02  1.22617119e+00 
 2.14630515e-02  1.22617123e+00 
 2.14640515e-02  1.22617127e+00 
 2.14650515e-02  1.22617131e+00 
 2.14660515e-02  1.22617135e+00 
 2.14670515e-02  1.22617139e+00 
 2.14680515e-02  1.22617144e+00 
 2.14690515e-02  1.22617148e+00 
 2.14700515e-02  1.22617152e+00 
 2.14710515e-02  1.22617156e+00 
 2.14720515e-02  1.22617160e+00 
 2.14730515e-02  1.22617164e+00 
 2.14740515e-02  1.22617168e+00 
 2.14750515e-02  1.22617173e+00 
 2.14760515e-02  1.22617177e+00 
 2.14770515e-02  1.22617181e+00 
 2.14780515e-02  1.22617185e+00 
 2.14790515e-02  1.22617189e+00 
 2.14800515e-02  1.22617193e+00 
 2.14810515e-02  1.22617197e+00 
 2.14820515e-02  1.22617202e+00 
 2.14830515e-02  1.22617206e+00 
 2.14840515e-02  1.22617210e+00 
 2.14850515e-02  1.22617214e+00 
 2.14860515e-02  1.22617218e+00 
 2.14870515e-02  1.22617222e+00 
 2.14880515e-02  1.22617226e+00 
 2.14890515e-02  1.22617230e+00 
 2.14900515e-02  1.22617234e+00 
 2.14910515e-02  1.22617239e+00 
 2.14920515e-02  1.22617243e+00 
 2.14930515e-02  1.22617247e+00 
 2.14940515e-02  1.22617251e+00 
 2.14950515e-02  1.22617255e+00 
 2.14960515e-02  1.22617259e+00 
 2.14970515e-02  1.22617263e+00 
 2.14980515e-02  1.22617267e+00 
 2.14990515e-02  1.22617271e+00 
 2.15000515e-02  1.22617276e+00 
 2.15010515e-02  1.22617280e+00 
 2.15020515e-02  1.22617284e+00 
 2.15030515e-02  1.22617288e+00 
 2.15040515e-02  1.22617292e+00 
 2.15050515e-02  1.22617296e+00 
 2.15060515e-02  1.22617300e+00 
 2.15070515e-02  1.22617304e+00 
 2.15080515e-02  1.22617308e+00 
 2.15090515e-02  1.22617312e+00 
 2.15100515e-02  1.22617316e+00 
 2.15110515e-02  1.22617320e+00 
 2.15120515e-02  1.22617325e+00 
 2.15130515e-02  1.22617329e+00 
 2.15140515e-02  1.22617333e+00 
 2.15150515e-02  1.22617337e+00 
 2.15160515e-02  1.22617341e+00 
 2.15170515e-02  1.22617345e+00 
 2.15180515e-02  1.22617349e+00 
 2.15190515e-02  1.22617353e+00 
 2.15200515e-02  1.22617357e+00 
 2.15210515e-02  1.22617361e+00 
 2.15220515e-02  1.22617365e+00 
 2.15230515e-02  1.22617369e+00 
 2.15240515e-02  1.22617373e+00 
 2.15250515e-02  1.22617377e+00 
 2.15260515e-02  1.22617381e+00 
 2.15270515e-02  1.22617385e+00 
 2.15280515e-02  1.22617390e+00 
 2.15290515e-02  1.22617394e+00 
 2.15300515e-02  1.22617398e+00 
 2.15310515e-02  1.22617402e+00 
 2.15320515e-02  1.22617406e+00 
 2.15330515e-02  1.22617410e+00 
 2.15340515e-02  1.22617414e+00 
 2.15350515e-02  1.22617418e+00 
 2.15360515e-02  1.22617422e+00 
 2.15370515e-02  1.22617426e+00 
 2.15380515e-02  1.22617430e+00 
 2.15390515e-02  1.22617434e+00 
 2.15400515e-02  1.22617438e+00 
 2.15410515e-02  1.22617442e+00 
 2.15420515e-02  1.22617446e+00 
 2.15430515e-02  1.22617450e+00 
 2.15440515e-02  1.22617454e+00 
 2.15450515e-02  1.22617458e+00 
 2.15460515e-02  1.22617462e+00 
 2.15470515e-02  1.22617466e+00 
 2.15480515e-02  1.22617470e+00 
 2.15490515e-02  1.22617474e+00 
 2.15500515e-02  1.22617478e+00 
 2.15510515e-02  1.22617482e+00 
 2.15520515e-02  1.22617486e+00 
 2.15530515e-02  1.22617490e+00 
 2.15540515e-02  1.22617494e+00 
 2.15550515e-02  1.22617498e+00 
 2.15560515e-02  1.22617502e+00 
 2.15570515e-02  1.22617506e+00 
 2.15580515e-02  1.22617510e+00 
 2.15590515e-02  1.22617514e+00 
 2.15600515e-02  1.22617518e+00 
 2.15610515e-02  1.22617522e+00 
 2.15620515e-02  1.22617526e+00 
 2.15630515e-02  1.22617530e+00 
 2.15640515e-02  1.22617534e+00 
 2.15650515e-02  1.22617538e+00 
 2.15660515e-02  1.22617542e+00 
 2.15670515e-02  1.22617546e+00 
 2.15680515e-02  1.22617550e+00 
 2.15690515e-02  1.22617554e+00 
 2.15700515e-02  1.22617558e+00 
 2.15710515e-02  1.22617562e+00 
 2.15720515e-02  1.22617566e+00 
 2.15730515e-02  1.22617570e+00 
 2.15740515e-02  1.22617574e+00 
 2.15750515e-02  1.22617578e+00 
 2.15760515e-02  1.22617582e+00 
 2.15770515e-02  1.22617586e+00 
 2.15780515e-02  1.22617590e+00 
 2.15790515e-02  1.22617594e+00 
 2.15800515e-02  1.22617598e+00 
 2.15810515e-02  1.22617601e+00 
 2.15820515e-02  1.22617605e+00 
 2.15830515e-02  1.22617609e+00 
 2.15840515e-02  1.22617613e+00 
 2.15850515e-02  1.22617617e+00 
 2.15860515e-02  1.22617621e+00 
 2.15870515e-02  1.22617625e+00 
 2.15880515e-02  1.22617629e+00 
 2.15890515e-02  1.22617633e+00 
 2.15900515e-02  1.22617637e+00 
 2.15910515e-02  1.22617641e+00 
 2.15920515e-02  1.22617645e+00 
 2.15930515e-02  1.22617649e+00 
 2.15940515e-02  1.22617653e+00 
 2.15950515e-02  1.22617657e+00 
 2.15960515e-02  1.22617661e+00 
 2.15970515e-02  1.22617664e+00 
 2.15980515e-02  1.22617668e+00 
 2.15990515e-02  1.22617672e+00 
 2.16000515e-02  1.22617676e+00 
 2.16010515e-02  1.22617680e+00 
 2.16020515e-02  1.22617684e+00 
 2.16030515e-02  1.22617688e+00 
 2.16040515e-02  1.22617692e+00 
 2.16050515e-02  1.22617696e+00 
 2.16060515e-02  1.22617700e+00 
 2.16070515e-02  1.22617704e+00 
 2.16080515e-02  1.22617708e+00 
 2.16090515e-02  1.22617711e+00 
 2.16100515e-02  1.22617715e+00 
 2.16110515e-02  1.22617719e+00 
 2.16120515e-02  1.22617723e+00 
 2.16130515e-02  1.22617727e+00 
 2.16140515e-02  1.22617731e+00 
 2.16150515e-02  1.22617735e+00 
 2.16160515e-02  1.22617739e+00 
 2.16170515e-02  1.22617743e+00 
 2.16180515e-02  1.22617747e+00 
 2.16190515e-02  1.22617750e+00 
 2.16200515e-02  1.22617754e+00 
 2.16210515e-02  1.22617758e+00 
 2.16220515e-02  1.22617762e+00 
 2.16230515e-02  1.22617766e+00 
 2.16240515e-02  1.22617770e+00 
 2.16250515e-02  1.22617774e+00 
 2.16260515e-02  1.22617778e+00 
 2.16270515e-02  1.22617781e+00 
 2.16280515e-02  1.22617785e+00 
 2.16290515e-02  1.22617789e+00 
 2.16300515e-02  1.22617793e+00 
 2.16310515e-02  1.22617797e+00 
 2.16320515e-02  1.22617801e+00 
 2.16330515e-02  1.22617805e+00 
 2.16340515e-02  1.22617808e+00 
 2.16350515e-02  1.22617812e+00 
 2.16360515e-02  1.22617816e+00 
 2.16370515e-02  1.22617820e+00 
 2.16380515e-02  1.22617824e+00 
 2.16390515e-02  1.22617828e+00 
 2.16400515e-02  1.22617832e+00 
 2.16410515e-02  1.22617835e+00 
 2.16420515e-02  1.22617839e+00 
 2.16430515e-02  1.22617843e+00 
 2.16440515e-02  1.22617847e+00 
 2.16450515e-02  1.22617851e+00 
 2.16460515e-02  1.22617855e+00 
 2.16470515e-02  1.22617859e+00 
 2.16480515e-02  1.22617862e+00 
 2.16490515e-02  1.22617866e+00 
 2.16500515e-02  1.22617870e+00 
 2.16510515e-02  1.22617874e+00 
 2.16520515e-02  1.22617878e+00 
 2.16530515e-02  1.22617882e+00 
 2.16540515e-02  1.22617885e+00 
 2.16550515e-02  1.22617889e+00 
 2.16560515e-02  1.22617893e+00 
 2.16570515e-02  1.22617897e+00 
 2.16580515e-02  1.22617901e+00 
 2.16590515e-02  1.22617904e+00 
 2.16600515e-02  1.22617908e+00 
 2.16610515e-02  1.22617912e+00 
 2.16620515e-02  1.22617916e+00 
 2.16630515e-02  1.22617920e+00 
 2.16640515e-02  1.22617924e+00 
 2.16650515e-02  1.22617927e+00 
 2.16660515e-02  1.22617931e+00 
 2.16670515e-02  1.22617935e+00 
 2.16680515e-02  1.22617939e+00 
 2.16690515e-02  1.22617943e+00 
 2.16700515e-02  1.22617946e+00 
 2.16710515e-02  1.22617950e+00 
 2.16720515e-02  1.22617954e+00 
 2.16730515e-02  1.22617958e+00 
 2.16740515e-02  1.22617962e+00 
 2.16750515e-02  1.22617965e+00 
 2.16760515e-02  1.22617969e+00 
 2.16770515e-02  1.22617973e+00 
 2.16780515e-02  1.22617977e+00 
 2.16790515e-02  1.22617981e+00 
 2.16800515e-02  1.22617984e+00 
 2.16810515e-02  1.22617988e+00 
 2.16820515e-02  1.22617992e+00 
 2.16830515e-02  1.22617996e+00 
 2.16840515e-02  1.22617999e+00 
 2.16850515e-02  1.22618003e+00 
 2.16860515e-02  1.22618007e+00 
 2.16870515e-02  1.22618011e+00 
 2.16880515e-02  1.22618015e+00 
 2.16890515e-02  1.22618018e+00 
 2.16900515e-02  1.22618022e+00 
 2.16910515e-02  1.22618026e+00 
 2.16920515e-02  1.22618030e+00 
 2.16930515e-02  1.22618033e+00 
 2.16940515e-02  1.22618037e+00 
 2.16950515e-02  1.22618041e+00 
 2.16960515e-02  1.22618045e+00 
 2.16970515e-02  1.22618048e+00 
 2.16980515e-02  1.22618052e+00 
 2.16990515e-02  1.22618056e+00 
 2.17000515e-02  1.22618060e+00 
 2.17010515e-02  1.22618063e+00 
 2.17020515e-02  1.22618067e+00 
 2.17030515e-02  1.22618071e+00 
 2.17040515e-02  1.22618075e+00 
 2.17050515e-02  1.22618078e+00 
 2.17060515e-02  1.22618082e+00 
 2.17070515e-02  1.22618086e+00 
 2.17080515e-02  1.22618090e+00 
 2.17090515e-02  1.22618093e+00 
 2.17100515e-02  1.22618097e+00 
 2.17110515e-02  1.22618101e+00 
 2.17120515e-02  1.22618105e+00 
 2.17130515e-02  1.22618108e+00 
 2.17140515e-02  1.22618112e+00 
 2.17150515e-02  1.22618116e+00 
 2.17160515e-02  1.22618119e+00 
 2.17170515e-02  1.22618123e+00 
 2.17180515e-02  1.22618127e+00 
 2.17190515e-02  1.22618131e+00 
 2.17200515e-02  1.22618134e+00 
 2.17210515e-02  1.22618138e+00 
 2.17220515e-02  1.22618142e+00 
 2.17230515e-02  1.22618145e+00 
 2.17240515e-02  1.22618149e+00 
 2.17250515e-02  1.22618153e+00 
 2.17260515e-02  1.22618157e+00 
 2.17270515e-02  1.22618160e+00 
 2.17280515e-02  1.22618164e+00 
 2.17290515e-02  1.22618168e+00 
 2.17300515e-02  1.22618171e+00 
 2.17310515e-02  1.22618175e+00 
 2.17320515e-02  1.22618179e+00 
 2.17330515e-02  1.22618182e+00 
 2.17340515e-02  1.22618186e+00 
 2.17350515e-02  1.22618190e+00 
 2.17360515e-02  1.22618194e+00 
 2.17370515e-02  1.22618197e+00 
 2.17380515e-02  1.22618201e+00 
 2.17390515e-02  1.22618205e+00 
 2.17400515e-02  1.22618208e+00 
 2.17410515e-02  1.22618212e+00 
 2.17420515e-02  1.22618216e+00 
 2.17430515e-02  1.22618219e+00 
 2.17440515e-02  1.22618223e+00 
 2.17450515e-02  1.22618227e+00 
 2.17460515e-02  1.22618230e+00 
 2.17470515e-02  1.22618234e+00 
 2.17480515e-02  1.22618238e+00 
 2.17490515e-02  1.22618241e+00 
 2.17500515e-02  1.22618245e+00 
 2.17510515e-02  1.22618249e+00 
 2.17520515e-02  1.22618252e+00 
 2.17530515e-02  1.22618256e+00 
 2.17540515e-02  1.22618260e+00 
 2.17550515e-02  1.22618263e+00 
 2.17560515e-02  1.22618267e+00 
 2.17570515e-02  1.22618271e+00 
 2.17580515e-02  1.22618274e+00 
 2.17590515e-02  1.22618278e+00 
 2.17600515e-02  1.22618282e+00 
 2.17610515e-02  1.22618285e+00 
 2.17620515e-02  1.22618289e+00 
 2.17630515e-02  1.22618293e+00 
 2.17640515e-02  1.22618296e+00 
 2.17650515e-02  1.22618300e+00 
 2.17660515e-02  1.22618304e+00 
 2.17670515e-02  1.22618307e+00 
 2.17680515e-02  1.22618311e+00 
 2.17690515e-02  1.22618314e+00 
 2.17700515e-02  1.22618318e+00 
 2.17710515e-02  1.22618322e+00 
 2.17720515e-02  1.22618325e+00 
 2.17730515e-02  1.22618329e+00 
 2.17740515e-02  1.22618333e+00 
 2.17750515e-02  1.22618336e+00 
 2.17760515e-02  1.22618340e+00 
 2.17770515e-02  1.22618344e+00 
 2.17780515e-02  1.22618347e+00 
 2.17790515e-02  1.22618351e+00 
 2.17800515e-02  1.22618354e+00 
 2.17810515e-02  1.22618358e+00 
 2.17820515e-02  1.22618362e+00 
 2.17830515e-02  1.22618365e+00 
 2.17840515e-02  1.22618369e+00 
 2.17850515e-02  1.22618372e+00 
 2.17860515e-02  1.22618376e+00 
 2.17870515e-02  1.22618380e+00 
 2.17880515e-02  1.22618383e+00 
 2.17890515e-02  1.22618387e+00 
 2.17900515e-02  1.22618391e+00 
 2.17910515e-02  1.22618394e+00 
 2.17920515e-02  1.22618398e+00 
 2.17930515e-02  1.22618401e+00 
 2.17940515e-02  1.22618405e+00 
 2.17950515e-02  1.22618409e+00 
 2.17960515e-02  1.22618412e+00 
 2.17970515e-02  1.22618416e+00 
 2.17980515e-02  1.22618419e+00 
 2.17990515e-02  1.22618423e+00 
 2.18000515e-02  1.22618426e+00 
 2.18010515e-02  1.22618430e+00 
 2.18020515e-02  1.22618434e+00 
 2.18030515e-02  1.22618437e+00 
 2.18040515e-02  1.22618441e+00 
 2.18050515e-02  1.22618444e+00 
 2.18060515e-02  1.22618448e+00 
 2.18070515e-02  1.22618452e+00 
 2.18080515e-02  1.22618455e+00 
 2.18090515e-02  1.22618459e+00 
 2.18100515e-02  1.22618462e+00 
 2.18110515e-02  1.22618466e+00 
 2.18120515e-02  1.22618469e+00 
 2.18130515e-02  1.22618473e+00 
 2.18140515e-02  1.22618477e+00 
 2.18150515e-02  1.22618480e+00 
 2.18160515e-02  1.22618484e+00 
 2.18170515e-02  1.22618487e+00 
 2.18180515e-02  1.22618491e+00 
 2.18190515e-02  1.22618494e+00 
 2.18200515e-02  1.22618498e+00 
 2.18210515e-02  1.22618501e+00 
 2.18220515e-02  1.22618505e+00 
 2.18230515e-02  1.22618509e+00 
 2.18240515e-02  1.22618512e+00 
 2.18250515e-02  1.22618516e+00 
 2.18260515e-02  1.22618519e+00 
 2.18270515e-02  1.22618523e+00 
 2.18280515e-02  1.22618526e+00 
 2.18290515e-02  1.22618530e+00 
 2.18300515e-02  1.22618533e+00 
 2.18310515e-02  1.22618537e+00 
 2.18320515e-02  1.22618541e+00 
 2.18330515e-02  1.22618544e+00 
 2.18340515e-02  1.22618548e+00 
 2.18350515e-02  1.22618551e+00 
 2.18360515e-02  1.22618555e+00 
 2.18370515e-02  1.22618558e+00 
 2.18380515e-02  1.22618562e+00 
 2.18390515e-02  1.22618565e+00 
 2.18400515e-02  1.22618569e+00 
 2.18410515e-02  1.22618572e+00 
 2.18420515e-02  1.22618576e+00 
 2.18430515e-02  1.22618579e+00 
 2.18440515e-02  1.22618583e+00 
 2.18450515e-02  1.22618586e+00 
 2.18460515e-02  1.22618590e+00 
 2.18470515e-02  1.22618593e+00 
 2.18480515e-02  1.22618597e+00 
 2.18490515e-02  1.22618600e+00 
 2.18500515e-02  1.22618604e+00 
 2.18510515e-02  1.22618607e+00 
 2.18520515e-02  1.22618611e+00 
 2.18530515e-02  1.22618614e+00 
 2.18540515e-02  1.22618618e+00 
 2.18550515e-02  1.22618621e+00 
 2.18560515e-02  1.22618625e+00 
 2.18570515e-02  1.22618628e+00 
 2.18580515e-02  1.22618632e+00 
 2.18590515e-02  1.22618635e+00 
 2.18600515e-02  1.22618639e+00 
 2.18610515e-02  1.22618642e+00 
 2.18620515e-02  1.22618646e+00 
 2.18630515e-02  1.22618649e+00 
 2.18640515e-02  1.22618653e+00 
 2.18650515e-02  1.22618656e+00 
 2.18660515e-02  1.22618660e+00 
 2.18670515e-02  1.22618663e+00 
 2.18680515e-02  1.22618667e+00 
 2.18690515e-02  1.22618670e+00 
 2.18700515e-02  1.22618674e+00 
 2.18710515e-02  1.22618677e+00 
 2.18720515e-02  1.22618681e+00 
 2.18730515e-02  1.22618684e+00 
 2.18740515e-02  1.22618688e+00 
 2.18750515e-02  1.22618691e+00 
 2.18760515e-02  1.22618695e+00 
 2.18770515e-02  1.22618698e+00 
 2.18780515e-02  1.22618702e+00 
 2.18790515e-02  1.22618705e+00 
 2.18800515e-02  1.22618709e+00 
 2.18810515e-02  1.22618712e+00 
 2.18820515e-02  1.22618715e+00 
 2.18830515e-02  1.22618719e+00 
 2.18840515e-02  1.22618722e+00 
 2.18850515e-02  1.22618726e+00 
 2.18860515e-02  1.22618729e+00 
 2.18870515e-02  1.22618733e+00 
 2.18880515e-02  1.22618736e+00 
 2.18890515e-02  1.22618740e+00 
 2.18900515e-02  1.22618743e+00 
 2.18910515e-02  1.22618747e+00 
 2.18920515e-02  1.22618750e+00 
 2.18930515e-02  1.22618753e+00 
 2.18940515e-02  1.22618757e+00 
 2.18950515e-02  1.22618760e+00 
