 4.79545768e-02  1.00704611e+01 
 4.79645768e-02  1.00725611e+01 
 4.79745768e-02  1.00746611e+01 
 4.79845768e-02  1.00767611e+01 
 4.79945768e-02  1.00788611e+01 
 4.80045768e-02  1.00809611e+01 
 4.80145768e-02  1.00830611e+01 
 4.80245768e-02  1.00851611e+01 
 4.80345768e-02  1.00872611e+01 
 4.80445768e-02  1.00893611e+01 
 4.80545768e-02  1.00914611e+01 
 4.80645768e-02  1.00935611e+01 
 4.80745768e-02  1.00956611e+01 
 4.80845768e-02  1.00977611e+01 
 4.80945768e-02  1.00998611e+01 
 4.81045768e-02  1.01019611e+01 
 4.81145768e-02  1.01040611e+01 
 4.81245768e-02  1.01061611e+01 
 4.81345768e-02  1.01082611e+01 
 4.81445768e-02  1.01103611e+01 
 4.81545768e-02  1.01124611e+01 
 4.81645768e-02  1.01145611e+01 
 4.81745768e-02  1.01166611e+01 
 4.81845768e-02  1.01187611e+01 
 4.81945768e-02  1.01208611e+01 
 4.82045768e-02  1.01229611e+01 
 4.82145768e-02  1.01250611e+01 
 4.82245768e-02  1.01271611e+01 
 4.82345768e-02  1.01292611e+01 
 4.82445768e-02  1.01313611e+01 
 4.82545768e-02  1.01334611e+01 
 4.82645768e-02  1.01355611e+01 
 4.82745768e-02  1.01376611e+01 
 4.82845768e-02  1.01397611e+01 
 4.82945768e-02  1.01418611e+01 
 4.83045768e-02  1.01439611e+01 
 4.83145768e-02  1.01460611e+01 
 4.83245768e-02  1.01481611e+01 
 4.83345768e-02  1.01502611e+01 
 4.83445768e-02  1.01523611e+01 
 4.83545768e-02  1.01544611e+01 
 4.83645768e-02  1.01565611e+01 
 4.83745768e-02  1.01586611e+01 
 4.83845768e-02  1.01607611e+01 
 4.83945768e-02  1.01628611e+01 
 4.84045768e-02  1.01649611e+01 
 4.84145768e-02  1.01670611e+01 
 4.84245768e-02  1.01691611e+01 
 4.84345768e-02  1.01712611e+01 
 4.84445768e-02  1.01733611e+01 
 4.84545768e-02  1.01754611e+01 
 4.84645768e-02  1.01775611e+01 
 4.84745768e-02  1.01796611e+01 
 4.84845768e-02  1.01817611e+01 
 4.84945768e-02  1.01838611e+01 
 4.85045768e-02  1.01859611e+01 
 4.85145768e-02  1.01880611e+01 
 4.85245768e-02  1.01901611e+01 
 4.85345768e-02  1.01922611e+01 
 4.85445768e-02  1.01943611e+01 
 4.85545768e-02  1.01964611e+01 
 4.85645768e-02  1.01985611e+01 
 4.85745768e-02  1.02006611e+01 
 4.85845768e-02  1.02027611e+01 
 4.85945768e-02  1.02048611e+01 
 4.86045768e-02  1.02069611e+01 
 4.86145768e-02  1.02090611e+01 
 4.86245768e-02  1.02111611e+01 
 4.86345768e-02  1.02132611e+01 
 4.86445768e-02  1.02153611e+01 
 4.86545768e-02  1.02174611e+01 
 4.86645768e-02  1.02195611e+01 
 4.86745768e-02  1.02216611e+01 
 4.86845768e-02  1.02237611e+01 
 4.86945768e-02  1.02258611e+01 
 4.87045768e-02  1.02279611e+01 
 4.87145768e-02  1.02300611e+01 
 4.87245768e-02  1.02321611e+01 
 4.87345768e-02  1.02342611e+01 
 4.87445768e-02  1.02363611e+01 
 4.87545768e-02  1.02384611e+01 
 4.87645768e-02  1.02405611e+01 
 4.87745768e-02  1.02426611e+01 
 4.87845768e-02  1.02447611e+01 
 4.87945768e-02  1.02468611e+01 
 4.88045768e-02  1.02489611e+01 
 4.88145768e-02  1.02510611e+01 
 4.88245768e-02  1.02531611e+01 
 4.88345768e-02  1.02552611e+01 
 4.88445768e-02  1.02573611e+01 
 4.88545768e-02  1.02594611e+01 
 4.88645768e-02  1.02615611e+01 
 4.88745768e-02  1.02636611e+01 
 4.88845768e-02  1.02657611e+01 
 4.88945768e-02  1.02678611e+01 
 4.89045768e-02  1.02699611e+01 
 4.89145768e-02  1.02720611e+01 
 4.89245768e-02  1.02741611e+01 
 4.89345768e-02  1.02762611e+01 
 4.89445768e-02  1.02783611e+01 
 4.89545768e-02  1.02804611e+01 
 4.89645768e-02  1.02825611e+01 
 4.89745768e-02  1.02846611e+01 
 4.89845768e-02  1.02867611e+01 
 4.89945768e-02  1.02888611e+01 
 4.90045768e-02  1.02909611e+01 
 4.90145768e-02  1.02930611e+01 
 4.90245768e-02  1.02951611e+01 
 4.90345768e-02  1.02972611e+01 
 4.90445768e-02  1.02993611e+01 
 4.90545768e-02  1.03014611e+01 
 4.90645768e-02  1.03035611e+01 
 4.90745768e-02  1.03056611e+01 
 4.90845768e-02  1.03077611e+01 
 4.90945768e-02  1.03098611e+01 
 4.91045768e-02  1.03119611e+01 
 4.91145768e-02  1.03140611e+01 
 4.91245768e-02  1.03161611e+01 
 4.91345768e-02  1.03182611e+01 
 4.91445768e-02  1.03203611e+01 
 4.91545768e-02  1.03224611e+01 
 4.91645768e-02  1.03245611e+01 
 4.91745768e-02  1.03266611e+01 
 4.91845768e-02  1.03287611e+01 
 4.91945768e-02  1.03308611e+01 
 4.92045768e-02  1.03329611e+01 
 4.92145768e-02  1.03350611e+01 
 4.92245768e-02  1.03371611e+01 
 4.92345768e-02  1.03392611e+01 
 4.92445768e-02  1.03413611e+01 
 4.92545768e-02  1.03434611e+01 
 4.92645768e-02  1.03455611e+01 
 4.92745768e-02  1.03476611e+01 
 4.92845768e-02  1.03497611e+01 
 4.92945768e-02  1.03518611e+01 
 4.93045768e-02  1.03539611e+01 
 4.93145768e-02  1.03560611e+01 
 4.93245768e-02  1.03581611e+01 
 4.93345768e-02  1.03602611e+01 
 4.93445768e-02  1.03623611e+01 
 4.93545768e-02  1.03644611e+01 
 4.93645768e-02  1.03665611e+01 
 4.93745768e-02  1.03686611e+01 
 4.93845768e-02  1.03707611e+01 
 4.93945768e-02  1.03728611e+01 
 4.94045768e-02  1.03749611e+01 
 4.94145768e-02  1.03770611e+01 
 4.94245768e-02  1.03791611e+01 
 4.94345768e-02  1.03812611e+01 
 4.94445768e-02  1.03833611e+01 
 4.94545768e-02  1.03854611e+01 
 4.94645768e-02  1.03875611e+01 
 4.94745768e-02  1.03896611e+01 
 4.94845768e-02  1.03917611e+01 
 4.94945768e-02  1.03938611e+01 
 4.95045768e-02  1.03959611e+01 
 4.95145768e-02  1.03980611e+01 
 4.95245768e-02  1.04001611e+01 
 4.95345768e-02  1.04022611e+01 
 4.95445768e-02  1.04043611e+01 
 4.95545768e-02  1.04064611e+01 
 4.95645768e-02  1.04085611e+01 
 4.95745768e-02  1.04106611e+01 
 4.95845768e-02  1.04127611e+01 
 4.95945768e-02  1.04148611e+01 
 4.96045768e-02  1.04169611e+01 
 4.96145768e-02  1.04190611e+01 
 4.96245768e-02  1.04211611e+01 
 4.96345768e-02  1.04232611e+01 
 4.96445768e-02  1.04253611e+01 
 4.96545768e-02  1.04274611e+01 
 4.96645768e-02  1.04295611e+01 
 4.96745768e-02  1.04316611e+01 
 4.96845768e-02  1.04337611e+01 
 4.96945768e-02  1.04358611e+01 
 4.97045768e-02  1.04379611e+01 
 4.97145768e-02  1.04400611e+01 
 4.97245768e-02  1.04421611e+01 
 4.97345768e-02  1.04442611e+01 
 4.97445768e-02  1.04463611e+01 
 4.97545768e-02  1.04484611e+01 
 4.97645768e-02  1.04505611e+01 
 4.97745768e-02  1.04526611e+01 
 4.97845768e-02  1.04547611e+01 
 4.97945768e-02  1.04568611e+01 
 4.98045768e-02  1.04589611e+01 
 4.98145768e-02  1.04610611e+01 
 4.98245768e-02  1.04631611e+01 
 4.98345768e-02  1.04652611e+01 
 4.98445768e-02  1.04673611e+01 
 4.98545768e-02  1.04694611e+01 
 4.98645768e-02  1.04715611e+01 
 4.98745768e-02  1.04736611e+01 
 4.98845768e-02  1.04757611e+01 
 4.98945768e-02  1.04778611e+01 
 4.99045768e-02  1.04799611e+01 
 4.99145768e-02  1.04820611e+01 
 4.99245768e-02  1.04841611e+01 
 4.99345768e-02  1.04862611e+01 
 4.99445768e-02  1.04883611e+01 
 4.99545768e-02  1.04904611e+01 
 4.99645768e-02  1.04925611e+01 
 4.99745768e-02  1.04946611e+01 
 4.99845768e-02  1.04967611e+01 
 4.99945768e-02  1.04988611e+01 
 5.00000000e-02  1.05000000e+01 
