 2.24131508e-02  5.00081519e+00 
 2.24151508e-02  5.00081541e+00 
 2.24171508e-02  5.00081563e+00 
 2.24191508e-02  5.00081586e+00 
 2.24211508e-02  5.00081608e+00 
 2.24231508e-02  5.00081630e+00 
 2.24251508e-02  5.00081653e+00 
 2.24271508e-02  5.00081675e+00 
 2.24291508e-02  5.00081697e+00 
 2.24311508e-02  5.00081720e+00 
 2.24331508e-02  5.00081742e+00 
 2.24351508e-02  5.00081764e+00 
 2.24371508e-02  5.00081786e+00 
 2.24391508e-02  5.00081808e+00 
 2.24411508e-02  5.00081830e+00 
 2.24431508e-02  5.00081853e+00 
 2.24451508e-02  5.00081875e+00 
 2.24471508e-02  5.00081897e+00 
 2.24491508e-02  5.00081919e+00 
 2.24511508e-02  5.00081941e+00 
 2.24531508e-02  5.00081963e+00 
 2.24551508e-02  5.00081985e+00 
 2.24571508e-02  5.00082007e+00 
 2.24591508e-02  5.00082029e+00 
 2.24611508e-02  5.00082051e+00 
 2.24631508e-02  5.00082073e+00 
 2.24651508e-02  5.00082095e+00 
 2.24671508e-02  5.00082117e+00 
 2.24691508e-02  5.00082138e+00 
 2.24711508e-02  5.00082160e+00 
 2.24731508e-02  5.00082182e+00 
 2.24751508e-02  5.00082204e+00 
 2.24771508e-02  5.00082226e+00 
 2.24791508e-02  5.00082248e+00 
 2.24811508e-02  5.00082269e+00 
 2.24831508e-02  5.00082291e+00 
 2.24851508e-02  5.00082313e+00 
 2.24871508e-02  5.00082334e+00 
 2.24891508e-02  5.00082356e+00 
 2.24911508e-02  5.00082378e+00 
 2.24931508e-02  5.00082399e+00 
 2.24951508e-02  5.00082421e+00 
 2.24971508e-02  5.00082443e+00 
 2.24991508e-02  5.00082464e+00 
 2.25011508e-02  5.00082486e+00 
 2.25031508e-02  5.00082507e+00 
 2.25051508e-02  5.00082529e+00 
 2.25071508e-02  5.00082550e+00 
 2.25091508e-02  5.00082572e+00 
 2.25111508e-02  5.00082593e+00 
 2.25131508e-02  5.00082615e+00 
 2.25151508e-02  5.00082636e+00 
 2.25171508e-02  5.00082658e+00 
 2.25191508e-02  5.00082679e+00 
 2.25211508e-02  5.00082700e+00 
 2.25231508e-02  5.00082722e+00 
 2.25251508e-02  5.00082743e+00 
 2.25271508e-02  5.00082764e+00 
 2.25291508e-02  5.00082786e+00 
 2.25311508e-02  5.00082807e+00 
 2.25331508e-02  5.00082828e+00 
 2.25351508e-02  5.00082850e+00 
 2.25371508e-02  5.00082871e+00 
 2.25391508e-02  5.00082892e+00 
 2.25411508e-02  5.00082913e+00 
 2.25431508e-02  5.00082934e+00 
 2.25451508e-02  5.00082955e+00 
 2.25471508e-02  5.00082977e+00 
 2.25491508e-02  5.00082998e+00 
 2.25511508e-02  5.00083019e+00 
 2.25531508e-02  5.00083040e+00 
 2.25551508e-02  5.00083061e+00 
 2.25571508e-02  5.00083082e+00 
 2.25591508e-02  5.00083103e+00 
 2.25611508e-02  5.00083124e+00 
 2.25631508e-02  5.00083145e+00 
 2.25651508e-02  5.00083166e+00 
 2.25671508e-02  5.00083187e+00 
 2.25691508e-02  5.00083208e+00 
 2.25711508e-02  5.00083229e+00 
 2.25731508e-02  5.00083250e+00 
 2.25751508e-02  5.00083271e+00 
 2.25771508e-02  5.00083291e+00 
 2.25791508e-02  5.00083312e+00 
 2.25811508e-02  5.00083333e+00 
 2.25831508e-02  5.00083354e+00 
 2.25851508e-02  5.00083375e+00 
 2.25871508e-02  5.00083395e+00 
 2.25891508e-02  5.00083416e+00 
 2.25911508e-02  5.00083437e+00 
 2.25931508e-02  5.00083458e+00 
 2.25951508e-02  5.00083478e+00 
 2.25971508e-02  5.00083499e+00 
 2.25991508e-02  5.00083520e+00 
 2.26011508e-02  5.00083540e+00 
 2.26031508e-02  5.00083561e+00 
 2.26051508e-02  5.00083581e+00 
 2.26071508e-02  5.00083602e+00 
 2.26091508e-02  5.00083623e+00 
 2.26111508e-02  5.00083643e+00 
 2.26131508e-02  5.00083664e+00 
 2.26151508e-02  5.00083684e+00 
 2.26171508e-02  5.00083705e+00 
 2.26191508e-02  5.00083725e+00 
 2.26211508e-02  5.00083746e+00 
 2.26231508e-02  5.00083766e+00 
 2.26251508e-02  5.00083786e+00 
 2.26271508e-02  5.00083807e+00 
 2.26291508e-02  5.00083827e+00 
 2.26311508e-02  5.00083848e+00 
 2.26331508e-02  5.00083868e+00 
 2.26351508e-02  5.00083888e+00 
 2.26371508e-02  5.00083909e+00 
 2.26391508e-02  5.00083929e+00 
 2.26411508e-02  5.00083949e+00 
 2.26431508e-02  5.00083969e+00 
 2.26451508e-02  5.00083990e+00 
 2.26471508e-02  5.00084010e+00 
 2.26491508e-02  5.00084030e+00 
 2.26511508e-02  5.00084050e+00 
 2.26531508e-02  5.00084070e+00 
 2.26551508e-02  5.00084090e+00 
 2.26571508e-02  5.00084111e+00 
 2.26591508e-02  5.00084131e+00 
 2.26611508e-02  5.00084151e+00 
 2.26631508e-02  5.00084171e+00 
 2.26651508e-02  5.00084191e+00 
 2.26671508e-02  5.00084211e+00 
 2.26691508e-02  5.00084231e+00 
 2.26711508e-02  5.00084251e+00 
 2.26731508e-02  5.00084271e+00 
 2.26751508e-02  5.00084291e+00 
 2.26771508e-02  5.00084311e+00 
 2.26791508e-02  5.00084331e+00 
 2.26811508e-02  5.00084351e+00 
 2.26831508e-02  5.00084371e+00 
 2.26851508e-02  5.00084391e+00 
 2.26871508e-02  5.00084410e+00 
 2.26891508e-02  5.00084430e+00 
 2.26911508e-02  5.00084450e+00 
 2.26931508e-02  5.00084470e+00 
 2.26951508e-02  5.00084490e+00 
 2.26971508e-02  5.00084510e+00 
 2.26991508e-02  5.00084529e+00 
 2.27011508e-02  5.00084549e+00 
 2.27031508e-02  5.00084569e+00 
 2.27051508e-02  5.00084588e+00 
 2.27071508e-02  5.00084608e+00 
 2.27091508e-02  5.00084628e+00 
 2.27111508e-02  5.00084648e+00 
 2.27131508e-02  5.00084667e+00 
 2.27151508e-02  5.00084687e+00 
 2.27171508e-02  5.00084706e+00 
 2.27191508e-02  5.00084726e+00 
 2.27211508e-02  5.00084746e+00 
 2.27231508e-02  5.00084765e+00 
 2.27251508e-02  5.00084785e+00 
 2.27271508e-02  5.00084804e+00 
 2.27291508e-02  5.00084824e+00 
 2.27311508e-02  5.00084843e+00 
 2.27331508e-02  5.00084863e+00 
 2.27351508e-02  5.00084882e+00 
 2.27371508e-02  5.00084901e+00 
 2.27391508e-02  5.00084921e+00 
 2.27411508e-02  5.00084940e+00 
 2.27431508e-02  5.00084960e+00 
 2.27451508e-02  5.00084979e+00 
 2.27471508e-02  5.00084998e+00 
 2.27491508e-02  5.00085018e+00 
 2.27511508e-02  5.00085037e+00 
 2.27531508e-02  5.00085056e+00 
 2.27551508e-02  5.00085076e+00 
 2.27571508e-02  5.00085095e+00 
 2.27591508e-02  5.00085114e+00 
 2.27611508e-02  5.00085133e+00 
 2.27631508e-02  5.00085153e+00 
 2.27651508e-02  5.00085172e+00 
 2.27671508e-02  5.00085191e+00 
 2.27691508e-02  5.00085210e+00 
 2.27711508e-02  5.00085229e+00 
 2.27731508e-02  5.00085248e+00 
 2.27751508e-02  5.00085267e+00 
 2.27771508e-02  5.00085287e+00 
 2.27791508e-02  5.00085306e+00 
 2.27811508e-02  5.00085325e+00 
 2.27831508e-02  5.00085344e+00 
 2.27851508e-02  5.00085363e+00 
 2.27871508e-02  5.00085382e+00 
 2.27891508e-02  5.00085401e+00 
 2.27911508e-02  5.00085420e+00 
 2.27931508e-02  5.00085439e+00 
 2.27951508e-02  5.00085458e+00 
 2.27971508e-02  5.00085477e+00 
 2.27991508e-02  5.00085495e+00 
 2.28011508e-02  5.00085514e+00 
 2.28031508e-02  5.00085533e+00 
 2.28051508e-02  5.00085552e+00 
 2.28071508e-02  5.00085571e+00 
 2.28091508e-02  5.00085590e+00 
 2.28111508e-02  5.00085609e+00 
 2.28131508e-02  5.00085627e+00 
 2.28151508e-02  5.00085646e+00 
 2.28171508e-02  5.00085665e+00 
 2.28191508e-02  5.00085684e+00 
 2.28211508e-02  5.00085702e+00 
 2.28231508e-02  5.00085721e+00 
 2.28251508e-02  5.00085740e+00 
 2.28271508e-02  5.00085758e+00 
 2.28291508e-02  5.00085777e+00 
 2.28311508e-02  5.00085796e+00 
 2.28331508e-02  5.00085814e+00 
 2.28351508e-02  5.00085833e+00 
 2.28371508e-02  5.00085852e+00 
 2.28391508e-02  5.00085870e+00 
 2.28411508e-02  5.00085889e+00 
 2.28431508e-02  5.00085907e+00 
 2.28451508e-02  5.00085926e+00 
 2.28471508e-02  5.00085944e+00 
 2.28491508e-02  5.00085963e+00 
 2.28511508e-02  5.00085981e+00 
 2.28531508e-02  5.00086000e+00 
 2.28551508e-02  5.00086018e+00 
 2.28571508e-02  5.00086037e+00 
 2.28591508e-02  5.00086055e+00 
 2.28611508e-02  5.00086073e+00 
 2.28631508e-02  5.00086092e+00 
 2.28651508e-02  5.00086110e+00 
 2.28671508e-02  5.00086129e+00 
 2.28691508e-02  5.00086147e+00 
 2.28711508e-02  5.00086165e+00 
 2.28731508e-02  5.00086183e+00 
 2.28751508e-02  5.00086202e+00 
 2.28771508e-02  5.00086220e+00 
 2.28791508e-02  5.00086238e+00 
 2.28811508e-02  5.00086257e+00 
 2.28831508e-02  5.00086275e+00 
 2.28851508e-02  5.00086293e+00 
 2.28871508e-02  5.00086311e+00 
 2.28891508e-02  5.00086329e+00 
 2.28911508e-02  5.00086347e+00 
 2.28931508e-02  5.00086366e+00 
 2.28951508e-02  5.00086384e+00 
 2.28971508e-02  5.00086402e+00 
 2.28991508e-02  5.00086420e+00 
 2.29011508e-02  5.00086438e+00 
 2.29031508e-02  5.00086456e+00 
 2.29051508e-02  5.00086474e+00 
 2.29071508e-02  5.00086492e+00 
 2.29091508e-02  5.00086510e+00 
 2.29111508e-02  5.00086528e+00 
 2.29131508e-02  5.00086546e+00 
 2.29151508e-02  5.00086564e+00 
 2.29171508e-02  5.00086582e+00 
 2.29191508e-02  5.00086600e+00 
 2.29211508e-02  5.00086618e+00 
 2.29231508e-02  5.00086636e+00 
 2.29251508e-02  5.00086654e+00 
 2.29271508e-02  5.00086672e+00 
 2.29291508e-02  5.00086689e+00 
 2.29311508e-02  5.00086707e+00 
 2.29331508e-02  5.00086725e+00 
 2.29351508e-02  5.00086743e+00 
 2.29371508e-02  5.00086761e+00 
 2.29391508e-02  5.00086778e+00 
 2.29411508e-02  5.00086796e+00 
 2.29431508e-02  5.00086814e+00 
 2.29451508e-02  5.00086832e+00 
 2.29471508e-02  5.00086849e+00 
 2.29491508e-02  5.00086867e+00 
 2.29511508e-02  5.00086885e+00 
 2.29531508e-02  5.00086902e+00 
 2.29551508e-02  5.00086920e+00 
 2.29571508e-02  5.00086938e+00 
 2.29591508e-02  5.00086955e+00 
 2.29611508e-02  5.00086973e+00 
 2.29631508e-02  5.00086991e+00 
 2.29651508e-02  5.00087008e+00 
 2.29671508e-02  5.00087026e+00 
 2.29691508e-02  5.00087043e+00 
 2.29711508e-02  5.00087061e+00 
 2.29731508e-02  5.00087078e+00 
 2.29751508e-02  5.00087096e+00 
 2.29771508e-02  5.00087113e+00 
 2.29791508e-02  5.00087131e+00 
 2.29811508e-02  5.00087148e+00 
 2.29831508e-02  5.00087166e+00 
 2.29851508e-02  5.00087183e+00 
 2.29871508e-02  5.00087200e+00 
 2.29891508e-02  5.00087218e+00 
 2.29911508e-02  5.00087235e+00 
 2.29931508e-02  5.00087252e+00 
 2.29951508e-02  5.00087270e+00 
 2.29971508e-02  5.00087287e+00 
 2.29991508e-02  5.00087304e+00 
 2.30011508e-02  5.00087322e+00 
 2.30031508e-02  5.00087339e+00 
 2.30051508e-02  5.00087356e+00 
 2.30071508e-02  5.00087374e+00 
 2.30091508e-02  5.00087391e+00 
 2.30111508e-02  5.00087408e+00 
 2.30131508e-02  5.00087425e+00 
 2.30151508e-02  5.00087442e+00 
 2.30171508e-02  5.00087460e+00 
 2.30191508e-02  5.00087477e+00 
 2.30211508e-02  5.00087494e+00 
 2.30231508e-02  5.00087511e+00 
 2.30251508e-02  5.00087528e+00 
 2.30271508e-02  5.00087545e+00 
 2.30291508e-02  5.00087562e+00 
 2.30311508e-02  5.00087579e+00 
 2.30331508e-02  5.00087596e+00 
 2.30351508e-02  5.00087613e+00 
 2.30371508e-02  5.00087630e+00 
 2.30391508e-02  5.00087647e+00 
 2.30411508e-02  5.00087664e+00 
 2.30431508e-02  5.00087681e+00 
 2.30451508e-02  5.00087698e+00 
 2.30471508e-02  5.00087715e+00 
 2.30491508e-02  5.00087732e+00 
 2.30511508e-02  5.00087749e+00 
 2.30531508e-02  5.00087766e+00 
 2.30551508e-02  5.00087783e+00 
 2.30571508e-02  5.00087800e+00 
 2.30591508e-02  5.00087817e+00 
 2.30611508e-02  5.00087834e+00 
 2.30631508e-02  5.00087850e+00 
 2.30651508e-02  5.00087867e+00 
 2.30671508e-02  5.00087884e+00 
 2.30691508e-02  5.00087901e+00 
 2.30711508e-02  5.00087918e+00 
 2.30731508e-02  5.00087934e+00 
 2.30751508e-02  5.00087951e+00 
 2.30771508e-02  5.00087968e+00 
 2.30791508e-02  5.00087985e+00 
 2.30811508e-02  5.00088001e+00 
 2.30831508e-02  5.00088018e+00 
 2.30851508e-02  5.00088035e+00 
 2.30871508e-02  5.00088051e+00 
 2.30891508e-02  5.00088068e+00 
 2.30911508e-02  5.00088084e+00 
 2.30931508e-02  5.00088101e+00 
 2.30951508e-02  5.00088118e+00 
 2.30971508e-02  5.00088134e+00 
 2.30991508e-02  5.00088151e+00 
 2.31011508e-02  5.00088167e+00 
 2.31031508e-02  5.00088184e+00 
 2.31051508e-02  5.00088200e+00 
 2.31071508e-02  5.00088217e+00 
 2.31091508e-02  5.00088233e+00 
 2.31111508e-02  5.00088250e+00 
 2.31131508e-02  5.00088266e+00 
 2.31151508e-02  5.00088283e+00 
 2.31171508e-02  5.00088299e+00 
 2.31191508e-02  5.00088316e+00 
 2.31211508e-02  5.00088332e+00 
 2.31231508e-02  5.00088348e+00 
 2.31251508e-02  5.00088365e+00 
 2.31271508e-02  5.00088381e+00 
 2.31291508e-02  5.00088398e+00 
 2.31311508e-02  5.00088414e+00 
 2.31331508e-02  5.00088430e+00 
 2.31351508e-02  5.00088446e+00 
 2.31371508e-02  5.00088463e+00 
 2.31391508e-02  5.00088479e+00 
 2.31411508e-02  5.00088495e+00 
 2.31431508e-02  5.00088512e+00 
 2.31451508e-02  5.00088528e+00 
 2.31471508e-02  5.00088544e+00 
 2.31491508e-02  5.00088560e+00 
 2.31511508e-02  5.00088576e+00 
 2.31531508e-02  5.00088593e+00 
 2.31551508e-02  5.00088609e+00 
 2.31571508e-02  5.00088625e+00 
 2.31591508e-02  5.00088641e+00 
 2.31611508e-02  5.00088657e+00 
 2.31631508e-02  5.00088673e+00 
 2.31651508e-02  5.00088689e+00 
 2.31671508e-02  5.00088705e+00 
 2.31691508e-02  5.00088721e+00 
 2.31711508e-02  5.00088737e+00 
 2.31731508e-02  5.00088753e+00 
 2.31751508e-02  5.00088770e+00 
 2.31771508e-02  5.00088786e+00 
 2.31791508e-02  5.00088801e+00 
 2.31811508e-02  5.00088817e+00 
 2.31831508e-02  5.00088833e+00 
 2.31851508e-02  5.00088849e+00 
 2.31871508e-02  5.00088865e+00 
 2.31891508e-02  5.00088881e+00 
 2.31911508e-02  5.00088897e+00 
 2.31931508e-02  5.00088913e+00 
 2.31951508e-02  5.00088929e+00 
 2.31971508e-02  5.00088945e+00 
 2.31991508e-02  5.00088961e+00 
 2.32011508e-02  5.00088976e+00 
 2.32031508e-02  5.00088992e+00 
 2.32051508e-02  5.00089008e+00 
 2.32071508e-02  5.00089024e+00 
 2.32091508e-02  5.00089040e+00 
 2.32111508e-02  5.00089055e+00 
 2.32131508e-02  5.00089071e+00 
 2.32151508e-02  5.00089087e+00 
 2.32171508e-02  5.00089103e+00 
 2.32191508e-02  5.00089118e+00 
 2.32211508e-02  5.00089134e+00 
 2.32231508e-02  5.00089150e+00 
 2.32251508e-02  5.00089165e+00 
 2.32271508e-02  5.00089181e+00 
 2.32291508e-02  5.00089197e+00 
 2.32311508e-02  5.00089212e+00 
 2.32331508e-02  5.00089228e+00 
 2.32351508e-02  5.00089244e+00 
 2.32371508e-02  5.00089259e+00 
 2.32391508e-02  5.00089275e+00 
 2.32411508e-02  5.00089290e+00 
 2.32431508e-02  5.00089306e+00 
 2.32451508e-02  5.00089321e+00 
 2.32471508e-02  5.00089337e+00 
 2.32491508e-02  5.00089352e+00 
 2.32511508e-02  5.00089368e+00 
 2.32531508e-02  5.00089383e+00 
 2.32551508e-02  5.00089399e+00 
 2.32571508e-02  5.00089414e+00 
 2.32591508e-02  5.00089430e+00 
 2.32611508e-02  5.00089445e+00 
 2.32631508e-02  5.00089460e+00 
 2.32651508e-02  5.00089476e+00 
 2.32671508e-02  5.00089491e+00 
 2.32691508e-02  5.00089507e+00 
 2.32711508e-02  5.00089522e+00 
 2.32731508e-02  5.00089537e+00 
 2.32751508e-02  5.00089553e+00 
 2.32771508e-02  5.00089568e+00 
 2.32791508e-02  5.00089583e+00 
 2.32811508e-02  5.00089599e+00 
 2.32831508e-02  5.00089614e+00 
 2.32851508e-02  5.00089629e+00 
 2.32871508e-02  5.00089644e+00 
 2.32891508e-02  5.00089660e+00 
 2.32911508e-02  5.00089675e+00 
 2.32931508e-02  5.00089690e+00 
 2.32951508e-02  5.00089705e+00 
 2.32971508e-02  5.00089720e+00 
 2.32991508e-02  5.00089735e+00 
 2.33011508e-02  5.00089751e+00 
 2.33031508e-02  5.00089766e+00 
 2.33051508e-02  5.00089781e+00 
 2.33071508e-02  5.00089796e+00 
 2.33091508e-02  5.00089811e+00 
 2.33111508e-02  5.00089826e+00 
 2.33131508e-02  5.00089841e+00 
 2.33151508e-02  5.00089856e+00 
 2.33171508e-02  5.00089871e+00 
 2.33191508e-02  5.00089886e+00 
 2.33211508e-02  5.00089901e+00 
 2.33231508e-02  5.00089916e+00 
 2.33251508e-02  5.00089931e+00 
 2.33271508e-02  5.00089946e+00 
 2.33291508e-02  5.00089961e+00 
 2.33311508e-02  5.00089976e+00 
 2.33331508e-02  5.00089991e+00 
 2.33351508e-02  5.00090006e+00 
 2.33371508e-02  5.00090021e+00 
 2.33391508e-02  5.00090036e+00 
 2.33411508e-02  5.00090051e+00 
 2.33431508e-02  5.00090066e+00 
 2.33451508e-02  5.00090081e+00 
 2.33471508e-02  5.00090095e+00 
 2.33491508e-02  5.00090110e+00 
 2.33511508e-02  5.00090125e+00 
 2.33531508e-02  5.00090140e+00 
 2.33551508e-02  5.00090155e+00 
 2.33571508e-02  5.00090169e+00 
 2.33591508e-02  5.00090184e+00 
 2.33611508e-02  5.00090199e+00 
 2.33631508e-02  5.00090214e+00 
 2.33651508e-02  5.00090228e+00 
 2.33671508e-02  5.00090243e+00 
 2.33691508e-02  5.00090258e+00 
 2.33711508e-02  5.00090273e+00 
 2.33731508e-02  5.00090287e+00 
 2.33751508e-02  5.00090302e+00 
 2.33771508e-02  5.00090317e+00 
 2.33791508e-02  5.00090331e+00 
 2.33811508e-02  5.00090346e+00 
 2.33831508e-02  5.00090360e+00 
 2.33851508e-02  5.00090375e+00 
 2.33871508e-02  5.00090390e+00 
 2.33891508e-02  5.00090404e+00 
 2.33911508e-02  5.00090419e+00 
 2.33931508e-02  5.00090433e+00 
 2.33951508e-02  5.00090448e+00 
 2.33971508e-02  5.00090462e+00 
 2.33991508e-02  5.00090477e+00 
 2.34011508e-02  5.00090491e+00 
 2.34031508e-02  5.00090506e+00 
 2.34051508e-02  5.00090520e+00 
 2.34071508e-02  5.00090535e+00 
 2.34091508e-02  5.00090549e+00 
 2.34111508e-02  5.00090564e+00 
 2.34131508e-02  5.00090578e+00 
 2.34151508e-02  5.00090592e+00 
 2.34171508e-02  5.00090607e+00 
 2.34191508e-02  5.00090621e+00 
 2.34211508e-02  5.00090636e+00 
 2.34231508e-02  5.00090650e+00 
 2.34251508e-02  5.00090664e+00 
 2.34271508e-02  5.00090679e+00 
 2.34291508e-02  5.00090693e+00 
 2.34311508e-02  5.00090707e+00 
 2.34331508e-02  5.00090722e+00 
 2.34351508e-02  5.00090736e+00 
 2.34371508e-02  5.00090750e+00 
 2.34391508e-02  5.00090764e+00 
 2.34411508e-02  5.00090779e+00 
 2.34431508e-02  5.00090793e+00 
 2.34451508e-02  5.00090807e+00 
 2.34471508e-02  5.00090821e+00 
 2.34491508e-02  5.00090835e+00 
 2.34511508e-02  5.00090850e+00 
 2.34531508e-02  5.00090864e+00 
 2.34551508e-02  5.00090878e+00 
 2.34571508e-02  5.00090892e+00 
 2.34591508e-02  5.00090906e+00 
 2.34611508e-02  5.00090920e+00 
 2.34631508e-02  5.00090934e+00 
 2.34651508e-02  5.00090949e+00 
 2.34671508e-02  5.00090963e+00 
 2.34691508e-02  5.00090977e+00 
 2.34711508e-02  5.00090991e+00 
 2.34731508e-02  5.00091005e+00 
 2.34751508e-02  5.00091019e+00 
 2.34771508e-02  5.00091033e+00 
 2.34791508e-02  5.00091047e+00 
 2.34811508e-02  5.00091061e+00 
 2.34831508e-02  5.00091075e+00 
 2.34851508e-02  5.00091089e+00 
 2.34871508e-02  5.00091103e+00 
 2.34891508e-02  5.00091117e+00 
 2.34911508e-02  5.00091131e+00 
 2.34931508e-02  5.00091145e+00 
 2.34951508e-02  5.00091158e+00 
 2.34971508e-02  5.00091172e+00 
 2.34991508e-02  5.00091186e+00 
 2.35011508e-02  5.00091200e+00 
 2.35031508e-02  5.00091214e+00 
 2.35051508e-02  5.00091228e+00 
 2.35071508e-02  5.00091242e+00 
 2.35091508e-02  5.00091255e+00 
 2.35111508e-02  5.00091269e+00 
 2.35131508e-02  5.00091283e+00 
 2.35151508e-02  5.00091297e+00 
 2.35171508e-02  5.00091311e+00 
 2.35191508e-02  5.00091324e+00 
 2.35211508e-02  5.00091338e+00 
 2.35231508e-02  5.00091352e+00 
 2.35251508e-02  5.00091366e+00 
 2.35271508e-02  5.00091379e+00 
 2.35291508e-02  5.00091393e+00 
 2.35311508e-02  5.00091407e+00 
 2.35331508e-02  5.00091420e+00 
 2.35351508e-02  5.00091434e+00 
 2.35371508e-02  5.00091448e+00 
 2.35391508e-02  5.00091461e+00 
 2.35411508e-02  5.00091475e+00 
 2.35431508e-02  5.00091489e+00 
 2.35451508e-02  5.00091502e+00 
 2.35471508e-02  5.00091516e+00 
 2.35491508e-02  5.00091529e+00 
 2.35511508e-02  5.00091543e+00 
 2.35531508e-02  5.00091557e+00 
 2.35551508e-02  5.00091570e+00 
 2.35571508e-02  5.00091584e+00 
 2.35591508e-02  5.00091597e+00 
 2.35611508e-02  5.00091611e+00 
 2.35631508e-02  5.00091624e+00 
 2.35651508e-02  5.00091638e+00 
 2.35671508e-02  5.00091651e+00 
 2.35691508e-02  5.00091665e+00 
 2.35711508e-02  5.00091678e+00 
 2.35731508e-02  5.00091691e+00 
 2.35751508e-02  5.00091705e+00 
 2.35771508e-02  5.00091718e+00 
 2.35791508e-02  5.00091732e+00 
 2.35811508e-02  5.00091745e+00 
 2.35831508e-02  5.00091758e+00 
 2.35851508e-02  5.00091772e+00 
 2.35871508e-02  5.00091785e+00 
 2.35891508e-02  5.00091798e+00 
 2.35911508e-02  5.00091812e+00 
 2.35931508e-02  5.00091825e+00 
 2.35951508e-02  5.00091838e+00 
 2.35971508e-02  5.00091852e+00 
 2.35991508e-02  5.00091865e+00 
 2.36011508e-02  5.00091878e+00 
 2.36031508e-02  5.00091892e+00 
 2.36051508e-02  5.00091905e+00 
 2.36071508e-02  5.00091918e+00 
 2.36091508e-02  5.00091931e+00 
 2.36111508e-02  5.00091944e+00 
 2.36131508e-02  5.00091958e+00 
 2.36151508e-02  5.00091971e+00 
 2.36171508e-02  5.00091984e+00 
 2.36191508e-02  5.00091997e+00 
 2.36211508e-02  5.00092010e+00 
 2.36231508e-02  5.00092024e+00 
 2.36251508e-02  5.00092037e+00 
 2.36271508e-02  5.00092050e+00 
 2.36291508e-02  5.00092063e+00 
 2.36311508e-02  5.00092076e+00 
 2.36331508e-02  5.00092089e+00 
 2.36351508e-02  5.00092102e+00 
 2.36371508e-02  5.00092115e+00 
 2.36391508e-02  5.00092128e+00 
 2.36411508e-02  5.00092141e+00 
 2.36431508e-02  5.00092154e+00 
 2.36451508e-02  5.00092167e+00 
 2.36471508e-02  5.00092180e+00 
 2.36491508e-02  5.00092193e+00 
 2.36511508e-02  5.00092206e+00 
 2.36531508e-02  5.00092219e+00 
 2.36551508e-02  5.00092232e+00 
 2.36571508e-02  5.00092245e+00 
 2.36591508e-02  5.00092258e+00 
 2.36611508e-02  5.00092271e+00 
 2.36631508e-02  5.00092284e+00 
 2.36651508e-02  5.00092297e+00 
 2.36671508e-02  5.00092310e+00 
 2.36691508e-02  5.00092323e+00 
 2.36711508e-02  5.00092336e+00 
 2.36731508e-02  5.00092348e+00 
 2.36751508e-02  5.00092361e+00 
 2.36771508e-02  5.00092374e+00 
 2.36791508e-02  5.00092387e+00 
 2.36811508e-02  5.00092400e+00 
 2.36831508e-02  5.00092413e+00 
 2.36851508e-02  5.00092425e+00 
 2.36871508e-02  5.00092438e+00 
 2.36891508e-02  5.00092451e+00 
 2.36911508e-02  5.00092464e+00 
 2.36931508e-02  5.00092476e+00 
 2.36951508e-02  5.00092489e+00 
 2.36971508e-02  5.00092502e+00 
 2.36991508e-02  5.00092514e+00 
 2.37011508e-02  5.00092527e+00 
 2.37031508e-02  5.00092540e+00 
 2.37051508e-02  5.00092553e+00 
 2.37071508e-02  5.00092565e+00 
 2.37091508e-02  5.00092578e+00 
 2.37111508e-02  5.00092591e+00 
 2.37131508e-02  5.00092603e+00 
 2.37151508e-02  5.00092616e+00 
 2.37171508e-02  5.00092628e+00 
 2.37191508e-02  5.00092641e+00 
 2.37211508e-02  5.00092654e+00 
 2.37231508e-02  5.00092666e+00 
 2.37251508e-02  5.00092679e+00 
 2.37271508e-02  5.00092691e+00 
 2.37291508e-02  5.00092704e+00 
 2.37311508e-02  5.00092716e+00 
 2.37331508e-02  5.00092729e+00 
 2.37351508e-02  5.00092741e+00 
 2.37371508e-02  5.00092754e+00 
 2.37391508e-02  5.00092766e+00 
