 2.12991517e-02  5.00071979e+00 
 2.13011517e-02  5.00072016e+00 
 2.13031517e-02  5.00072052e+00 
 2.13051517e-02  5.00072089e+00 
 2.13071517e-02  5.00072125e+00 
 2.13091517e-02  5.00072162e+00 
 2.13111517e-02  5.00072198e+00 
 2.13131517e-02  5.00072235e+00 
 2.13151517e-02  5.00072271e+00 
 2.13171517e-02  5.00072307e+00 
 2.13191517e-02  5.00072344e+00 
 2.13211517e-02  5.00072380e+00 
 2.13231517e-02  5.00072416e+00 
 2.13251517e-02  5.00072453e+00 
 2.13271517e-02  5.00072489e+00 
 2.13291517e-02  5.00072525e+00 
 2.13311517e-02  5.00072561e+00 
 2.13331517e-02  5.00072597e+00 
 2.13351517e-02  5.00072633e+00 
 2.13371517e-02  5.00072669e+00 
 2.13391517e-02  5.00072705e+00 
 2.13411517e-02  5.00072741e+00 
 2.13431517e-02  5.00072777e+00 
 2.13451517e-02  5.00072813e+00 
 2.13471517e-02  5.00072849e+00 
 2.13491517e-02  5.00072885e+00 
 2.13511517e-02  5.00072921e+00 
 2.13531517e-02  5.00072957e+00 
 2.13551517e-02  5.00072992e+00 
 2.13571517e-02  5.00073028e+00 
 2.13591517e-02  5.00073064e+00 
 2.13611517e-02  5.00073099e+00 
 2.13631517e-02  5.00073135e+00 
 2.13651517e-02  5.00073171e+00 
 2.13671517e-02  5.00073206e+00 
 2.13691517e-02  5.00073242e+00 
 2.13711517e-02  5.00073277e+00 
 2.13731517e-02  5.00073313e+00 
 2.13751517e-02  5.00073348e+00 
 2.13771517e-02  5.00073384e+00 
 2.13791517e-02  5.00073419e+00 
 2.13811517e-02  5.00073454e+00 
 2.13831517e-02  5.00073490e+00 
 2.13851517e-02  5.00073525e+00 
 2.13871517e-02  5.00073560e+00 
 2.13891517e-02  5.00073595e+00 
 2.13911517e-02  5.00073631e+00 
 2.13931517e-02  5.00073666e+00 
 2.13951517e-02  5.00073701e+00 
 2.13971517e-02  5.00073736e+00 
 2.13991517e-02  5.00073771e+00 
 2.14011517e-02  5.00073806e+00 
 2.14031517e-02  5.00073841e+00 
 2.14051517e-02  5.00073876e+00 
 2.14071517e-02  5.00073911e+00 
 2.14091517e-02  5.00073946e+00 
 2.14111517e-02  5.00073981e+00 
 2.14131517e-02  5.00074016e+00 
 2.14151517e-02  5.00074051e+00 
 2.14171517e-02  5.00074085e+00 
 2.14191517e-02  5.00074120e+00 
 2.14211517e-02  5.00074155e+00 
 2.14231517e-02  5.00074190e+00 
 2.14251517e-02  5.00074224e+00 
 2.14271517e-02  5.00074259e+00 
 2.14291517e-02  5.00074294e+00 
 2.14311517e-02  5.00074328e+00 
 2.14331517e-02  5.00074363e+00 
 2.14351517e-02  5.00074397e+00 
 2.14371517e-02  5.00074432e+00 
 2.14391517e-02  5.00074466e+00 
 2.14411517e-02  5.00074501e+00 
 2.14431517e-02  5.00074535e+00 
 2.14451517e-02  5.00074569e+00 
 2.14471517e-02  5.00074604e+00 
 2.14491517e-02  5.00074638e+00 
 2.14511517e-02  5.00074672e+00 
 2.14531517e-02  5.00074707e+00 
 2.14551517e-02  5.00074741e+00 
 2.14571517e-02  5.00074775e+00 
 2.14591517e-02  5.00074809e+00 
 2.14611517e-02  5.00074843e+00 
 2.14631517e-02  5.00074877e+00 
 2.14651517e-02  5.00074911e+00 
 2.14671517e-02  5.00074945e+00 
 2.14691517e-02  5.00074979e+00 
 2.14711517e-02  5.00075013e+00 
 2.14731517e-02  5.00075047e+00 
 2.14751517e-02  5.00075081e+00 
 2.14771517e-02  5.00075115e+00 
 2.14791517e-02  5.00075149e+00 
 2.14811517e-02  5.00075183e+00 
 2.14831517e-02  5.00075217e+00 
 2.14851517e-02  5.00075250e+00 
 2.14871517e-02  5.00075284e+00 
 2.14891517e-02  5.00075318e+00 
 2.14911517e-02  5.00075351e+00 
 2.14931517e-02  5.00075385e+00 
 2.14951517e-02  5.00075419e+00 
 2.14971517e-02  5.00075452e+00 
 2.14991517e-02  5.00075486e+00 
 2.15011517e-02  5.00075519e+00 
 2.15031517e-02  5.00075553e+00 
 2.15051517e-02  5.00075586e+00 
 2.15071517e-02  5.00075620e+00 
 2.15091517e-02  5.00075653e+00 
 2.15111517e-02  5.00075687e+00 
 2.15131517e-02  5.00075720e+00 
 2.15151517e-02  5.00075753e+00 
 2.15171517e-02  5.00075787e+00 
 2.15191517e-02  5.00075820e+00 
 2.15211517e-02  5.00075853e+00 
 2.15231517e-02  5.00075886e+00 
 2.15251517e-02  5.00075919e+00 
 2.15271517e-02  5.00075953e+00 
 2.15291517e-02  5.00075986e+00 
 2.15311517e-02  5.00076019e+00 
 2.15331517e-02  5.00076052e+00 
 2.15351517e-02  5.00076085e+00 
 2.15371517e-02  5.00076118e+00 
 2.15391517e-02  5.00076151e+00 
 2.15411517e-02  5.00076184e+00 
 2.15431517e-02  5.00076217e+00 
 2.15451517e-02  5.00076250e+00 
 2.15471517e-02  5.00076282e+00 
 2.15491517e-02  5.00076315e+00 
 2.15511517e-02  5.00076348e+00 
 2.15531517e-02  5.00076381e+00 
 2.15551517e-02  5.00076414e+00 
 2.15571517e-02  5.00076446e+00 
 2.15591517e-02  5.00076479e+00 
 2.15611517e-02  5.00076512e+00 
 2.15631517e-02  5.00076544e+00 
 2.15651517e-02  5.00076577e+00 
 2.15671517e-02  5.00076609e+00 
 2.15691517e-02  5.00076642e+00 
 2.15711517e-02  5.00076675e+00 
 2.15731517e-02  5.00076707e+00 
 2.15751517e-02  5.00076739e+00 
 2.15771517e-02  5.00076772e+00 
 2.15791517e-02  5.00076804e+00 
 2.15811517e-02  5.00076837e+00 
 2.15831517e-02  5.00076869e+00 
 2.15851517e-02  5.00076901e+00 
 2.15871517e-02  5.00076934e+00 
 2.15891517e-02  5.00076966e+00 
 2.15911517e-02  5.00076998e+00 
 2.15931517e-02  5.00077030e+00 
 2.15951517e-02  5.00077062e+00 
 2.15971517e-02  5.00077095e+00 
 2.15991517e-02  5.00077127e+00 
 2.16011517e-02  5.00077159e+00 
 2.16031517e-02  5.00077191e+00 
 2.16051517e-02  5.00077223e+00 
 2.16071517e-02  5.00077255e+00 
 2.16091517e-02  5.00077287e+00 
 2.16111517e-02  5.00077319e+00 
 2.16131517e-02  5.00077351e+00 
 2.16151517e-02  5.00077382e+00 
 2.16171517e-02  5.00077414e+00 
 2.16191517e-02  5.00077446e+00 
 2.16211517e-02  5.00077478e+00 
 2.16231517e-02  5.00077510e+00 
 2.16251517e-02  5.00077541e+00 
 2.16271517e-02  5.00077573e+00 
 2.16291517e-02  5.00077605e+00 
 2.16311517e-02  5.00077637e+00 
 2.16331517e-02  5.00077668e+00 
 2.16351517e-02  5.00077700e+00 
 2.16371517e-02  5.00077731e+00 
 2.16391517e-02  5.00077763e+00 
 2.16411517e-02  5.00077794e+00 
 2.16431517e-02  5.00077826e+00 
 2.16451517e-02  5.00077857e+00 
 2.16471517e-02  5.00077889e+00 
 2.16491517e-02  5.00077920e+00 
 2.16511517e-02  5.00077952e+00 
 2.16531517e-02  5.00077983e+00 
 2.16551517e-02  5.00078014e+00 
 2.16571517e-02  5.00078046e+00 
 2.16591517e-02  5.00078077e+00 
 2.16611517e-02  5.00078108e+00 
 2.16631517e-02  5.00078139e+00 
 2.16651517e-02  5.00078171e+00 
 2.16671517e-02  5.00078202e+00 
 2.16691517e-02  5.00078233e+00 
 2.16711517e-02  5.00078264e+00 
 2.16731517e-02  5.00078295e+00 
 2.16751517e-02  5.00078326e+00 
 2.16771517e-02  5.00078357e+00 
 2.16791517e-02  5.00078388e+00 
 2.16811517e-02  5.00078419e+00 
 2.16831517e-02  5.00078450e+00 
 2.16851517e-02  5.00078481e+00 
 2.16871517e-02  5.00078512e+00 
 2.16891517e-02  5.00078543e+00 
 2.16911517e-02  5.00078573e+00 
 2.16931517e-02  5.00078604e+00 
 2.16951517e-02  5.00078635e+00 
 2.16971517e-02  5.00078666e+00 
 2.16991517e-02  5.00078697e+00 
 2.17011517e-02  5.00078727e+00 
 2.17031517e-02  5.00078758e+00 
 2.17051517e-02  5.00078789e+00 
 2.17071517e-02  5.00078819e+00 
 2.17091517e-02  5.00078850e+00 
 2.17111517e-02  5.00078880e+00 
 2.17131517e-02  5.00078911e+00 
 2.17151517e-02  5.00078941e+00 
 2.17171517e-02  5.00078972e+00 
 2.17191517e-02  5.00079002e+00 
 2.17211517e-02  5.00079033e+00 
 2.17231517e-02  5.00079063e+00 
 2.17251517e-02  5.00079093e+00 
 2.17271517e-02  5.00079124e+00 
 2.17291517e-02  5.00079154e+00 
 2.17311517e-02  5.00079184e+00 
 2.17331517e-02  5.00079215e+00 
 2.17351517e-02  5.00079245e+00 
 2.17371517e-02  5.00079275e+00 
 2.17391517e-02  5.00079305e+00 
 2.17411517e-02  5.00079336e+00 
 2.17431517e-02  5.00079366e+00 
 2.17451517e-02  5.00079396e+00 
 2.17471517e-02  5.00079426e+00 
 2.17491517e-02  5.00079456e+00 
 2.17511517e-02  5.00079486e+00 
 2.17531517e-02  5.00079516e+00 
 2.17551517e-02  5.00079546e+00 
 2.17571517e-02  5.00079576e+00 
 2.17591517e-02  5.00079606e+00 
 2.17611517e-02  5.00079636e+00 
 2.17631517e-02  5.00079666e+00 
 2.17651517e-02  5.00079695e+00 
 2.17671517e-02  5.00079725e+00 
 2.17691517e-02  5.00079755e+00 
 2.17711517e-02  5.00079785e+00 
 2.17731517e-02  5.00079814e+00 
 2.17751517e-02  5.00079844e+00 
 2.17771517e-02  5.00079874e+00 
 2.17791517e-02  5.00079904e+00 
 2.17811517e-02  5.00079933e+00 
 2.17831517e-02  5.00079963e+00 
 2.17851517e-02  5.00079992e+00 
 2.17871517e-02  5.00080022e+00 
 2.17891517e-02  5.00080051e+00 
 2.17911517e-02  5.00080081e+00 
 2.17931517e-02  5.00080110e+00 
 2.17951517e-02  5.00080140e+00 
 2.17971517e-02  5.00080169e+00 
 2.17991517e-02  5.00080199e+00 
 2.18011517e-02  5.00080228e+00 
 2.18031517e-02  5.00080257e+00 
 2.18051517e-02  5.00080287e+00 
 2.18071517e-02  5.00080316e+00 
 2.18091517e-02  5.00080345e+00 
 2.18111517e-02  5.00080374e+00 
 2.18131517e-02  5.00080404e+00 
 2.18151517e-02  5.00080433e+00 
 2.18171517e-02  5.00080462e+00 
 2.18191517e-02  5.00080491e+00 
 2.18211517e-02  5.00080520e+00 
 2.18231517e-02  5.00080549e+00 
 2.18251517e-02  5.00080578e+00 
 2.18271517e-02  5.00080607e+00 
 2.18291517e-02  5.00080637e+00 
 2.18311517e-02  5.00080665e+00 
 2.18331517e-02  5.00080694e+00 
 2.18351517e-02  5.00080723e+00 
 2.18371517e-02  5.00080752e+00 
 2.18391517e-02  5.00080781e+00 
 2.18411517e-02  5.00080810e+00 
 2.18431517e-02  5.00080839e+00 
 2.18451517e-02  5.00080868e+00 
 2.18471517e-02  5.00080896e+00 
 2.18491517e-02  5.00080925e+00 
 2.18511517e-02  5.00080954e+00 
 2.18531517e-02  5.00080983e+00 
 2.18551517e-02  5.00081011e+00 
 2.18571517e-02  5.00081040e+00 
 2.18591517e-02  5.00081069e+00 
 2.18611517e-02  5.00081097e+00 
 2.18631517e-02  5.00081126e+00 
 2.18651517e-02  5.00081154e+00 
 2.18671517e-02  5.00081183e+00 
 2.18691517e-02  5.00081211e+00 
 2.18711517e-02  5.00081240e+00 
 2.18731517e-02  5.00081268e+00 
 2.18751517e-02  5.00081297e+00 
 2.18771517e-02  5.00081325e+00 
 2.18791517e-02  5.00081354e+00 
 2.18811517e-02  5.00081382e+00 
 2.18831517e-02  5.00081410e+00 
 2.18851517e-02  5.00081438e+00 
 2.18871517e-02  5.00081467e+00 
 2.18891517e-02  5.00081495e+00 
 2.18911517e-02  5.00081523e+00 
 2.18931517e-02  5.00081551e+00 
 2.18951517e-02  5.00081580e+00 
 2.18971517e-02  5.00081608e+00 
 2.18991517e-02  5.00081636e+00 
 2.19011517e-02  5.00081664e+00 
 2.19031517e-02  5.00081692e+00 
 2.19051517e-02  5.00081720e+00 
 2.19071517e-02  5.00081748e+00 
 2.19091517e-02  5.00081776e+00 
 2.19111517e-02  5.00081804e+00 
 2.19131517e-02  5.00081832e+00 
 2.19151517e-02  5.00081860e+00 
 2.19171517e-02  5.00081888e+00 
 2.19191517e-02  5.00081916e+00 
 2.19211517e-02  5.00081944e+00 
 2.19231517e-02  5.00081972e+00 
 2.19251517e-02  5.00081999e+00 
 2.19271517e-02  5.00082027e+00 
 2.19291517e-02  5.00082055e+00 
 2.19311517e-02  5.00082083e+00 
 2.19331517e-02  5.00082110e+00 
 2.19351517e-02  5.00082138e+00 
 2.19371517e-02  5.00082166e+00 
 2.19391517e-02  5.00082193e+00 
 2.19411517e-02  5.00082221e+00 
 2.19431517e-02  5.00082248e+00 
 2.19451517e-02  5.00082276e+00 
 2.19471517e-02  5.00082304e+00 
 2.19491517e-02  5.00082331e+00 
 2.19511517e-02  5.00082359e+00 
 2.19531517e-02  5.00082386e+00 
 2.19551517e-02  5.00082414e+00 
 2.19571517e-02  5.00082441e+00 
 2.19591517e-02  5.00082468e+00 
 2.19611517e-02  5.00082496e+00 
 2.19631517e-02  5.00082523e+00 
 2.19651517e-02  5.00082550e+00 
 2.19671517e-02  5.00082578e+00 
 2.19691517e-02  5.00082605e+00 
 2.19711517e-02  5.00082632e+00 
 2.19731517e-02  5.00082659e+00 
 2.19751517e-02  5.00082687e+00 
 2.19771517e-02  5.00082714e+00 
 2.19791517e-02  5.00082741e+00 
 2.19811517e-02  5.00082768e+00 
 2.19831517e-02  5.00082795e+00 
 2.19851517e-02  5.00082822e+00 
 2.19871517e-02  5.00082849e+00 
 2.19891517e-02  5.00082876e+00 
 2.19911517e-02  5.00082903e+00 
 2.19931517e-02  5.00082930e+00 
 2.19951517e-02  5.00082957e+00 
 2.19971517e-02  5.00082984e+00 
 2.19991517e-02  5.00083011e+00 
 2.20011517e-02  5.00083038e+00 
 2.20031517e-02  5.00083065e+00 
 2.20051517e-02  5.00083092e+00 
 2.20071517e-02  5.00083119e+00 
 2.20091517e-02  5.00083145e+00 
 2.20111517e-02  5.00083172e+00 
 2.20131517e-02  5.00083199e+00 
 2.20151517e-02  5.00083226e+00 
 2.20171517e-02  5.00083252e+00 
 2.20191517e-02  5.00083279e+00 
 2.20211517e-02  5.00083306e+00 
 2.20231517e-02  5.00083332e+00 
 2.20251517e-02  5.00083359e+00 
 2.20271517e-02  5.00083385e+00 
 2.20291517e-02  5.00083412e+00 
 2.20311517e-02  5.00083439e+00 
 2.20331517e-02  5.00083465e+00 
 2.20351517e-02  5.00083492e+00 
 2.20371517e-02  5.00083518e+00 
 2.20391517e-02  5.00083544e+00 
 2.20411517e-02  5.00083571e+00 
 2.20431517e-02  5.00083597e+00 
 2.20451517e-02  5.00083624e+00 
 2.20471517e-02  5.00083650e+00 
 2.20491517e-02  5.00083676e+00 
 2.20511517e-02  5.00083703e+00 
 2.20531517e-02  5.00083729e+00 
 2.20551517e-02  5.00083755e+00 
 2.20571517e-02  5.00083781e+00 
 2.20591517e-02  5.00083808e+00 
 2.20611517e-02  5.00083834e+00 
 2.20631517e-02  5.00083860e+00 
 2.20651517e-02  5.00083886e+00 
 2.20671517e-02  5.00083912e+00 
 2.20691517e-02  5.00083938e+00 
 2.20711517e-02  5.00083964e+00 
 2.20731517e-02  5.00083990e+00 
 2.20751517e-02  5.00084016e+00 
 2.20771517e-02  5.00084042e+00 
 2.20791517e-02  5.00084068e+00 
 2.20811517e-02  5.00084094e+00 
 2.20831517e-02  5.00084120e+00 
 2.20851517e-02  5.00084146e+00 
 2.20871517e-02  5.00084172e+00 
 2.20891517e-02  5.00084198e+00 
 2.20911517e-02  5.00084224e+00 
 2.20931517e-02  5.00084250e+00 
 2.20951517e-02  5.00084275e+00 
 2.20971517e-02  5.00084301e+00 
 2.20991517e-02  5.00084327e+00 
 2.21011517e-02  5.00084353e+00 
 2.21031517e-02  5.00084378e+00 
 2.21051517e-02  5.00084404e+00 
 2.21071517e-02  5.00084430e+00 
 2.21091517e-02  5.00084455e+00 
 2.21111517e-02  5.00084481e+00 
 2.21131517e-02  5.00084507e+00 
 2.21151517e-02  5.00084532e+00 
 2.21171517e-02  5.00084558e+00 
 2.21191517e-02  5.00084583e+00 
 2.21211517e-02  5.00084609e+00 
 2.21231517e-02  5.00084634e+00 
 2.21251517e-02  5.00084660e+00 
 2.21271517e-02  5.00084685e+00 
 2.21291517e-02  5.00084711e+00 
 2.21311517e-02  5.00084736e+00 
 2.21331517e-02  5.00084761e+00 
 2.21351517e-02  5.00084787e+00 
 2.21371517e-02  5.00084812e+00 
 2.21391517e-02  5.00084837e+00 
 2.21411517e-02  5.00084863e+00 
 2.21431517e-02  5.00084888e+00 
 2.21451517e-02  5.00084913e+00 
 2.21471517e-02  5.00084938e+00 
 2.21491517e-02  5.00084963e+00 
 2.21511517e-02  5.00084989e+00 
 2.21531517e-02  5.00085014e+00 
 2.21551517e-02  5.00085039e+00 
 2.21571517e-02  5.00085064e+00 
 2.21591517e-02  5.00085089e+00 
 2.21611517e-02  5.00085114e+00 
 2.21631517e-02  5.00085139e+00 
 2.21651517e-02  5.00085164e+00 
 2.21671517e-02  5.00085189e+00 
 2.21691517e-02  5.00085214e+00 
 2.21711517e-02  5.00085239e+00 
 2.21731517e-02  5.00085264e+00 
 2.21751517e-02  5.00085289e+00 
 2.21771517e-02  5.00085314e+00 
 2.21791517e-02  5.00085339e+00 
 2.21811517e-02  5.00085363e+00 
 2.21831517e-02  5.00085388e+00 
 2.21851517e-02  5.00085413e+00 
 2.21871517e-02  5.00085438e+00 
 2.21891517e-02  5.00085463e+00 
 2.21911517e-02  5.00085487e+00 
 2.21931517e-02  5.00085512e+00 
 2.21951517e-02  5.00085537e+00 
 2.21971517e-02  5.00085561e+00 
 2.21991517e-02  5.00085586e+00 
 2.22011517e-02  5.00085611e+00 
 2.22031517e-02  5.00085635e+00 
 2.22051517e-02  5.00085660e+00 
 2.22071517e-02  5.00085684e+00 
 2.22091517e-02  5.00085709e+00 
 2.22111517e-02  5.00085733e+00 
 2.22131517e-02  5.00085758e+00 
 2.22151517e-02  5.00085782e+00 
 2.22171517e-02  5.00085807e+00 
 2.22191517e-02  5.00085831e+00 
 2.22211517e-02  5.00085856e+00 
 2.22231517e-02  5.00085880e+00 
 2.22251517e-02  5.00085904e+00 
 2.22271517e-02  5.00085929e+00 
 2.22291517e-02  5.00085953e+00 
 2.22311517e-02  5.00085977e+00 
 2.22331517e-02  5.00086002e+00 
 2.22351517e-02  5.00086026e+00 
 2.22371517e-02  5.00086050e+00 
 2.22391517e-02  5.00086074e+00 
 2.22411517e-02  5.00086098e+00 
 2.22431517e-02  5.00086123e+00 
 2.22451517e-02  5.00086147e+00 
 2.22471517e-02  5.00086171e+00 
 2.22491517e-02  5.00086195e+00 
 2.22511517e-02  5.00086219e+00 
 2.22531517e-02  5.00086243e+00 
 2.22551517e-02  5.00086267e+00 
 2.22571517e-02  5.00086291e+00 
 2.22591517e-02  5.00086315e+00 
 2.22611517e-02  5.00086339e+00 
 2.22631517e-02  5.00086363e+00 
 2.22651517e-02  5.00086387e+00 
 2.22671517e-02  5.00086411e+00 
 2.22691517e-02  5.00086435e+00 
 2.22711517e-02  5.00086459e+00 
 2.22731517e-02  5.00086483e+00 
 2.22751517e-02  5.00086506e+00 
 2.22771517e-02  5.00086530e+00 
 2.22791517e-02  5.00086554e+00 
 2.22811517e-02  5.00086578e+00 
 2.22831517e-02  5.00086602e+00 
 2.22851517e-02  5.00086625e+00 
 2.22871517e-02  5.00086649e+00 
 2.22891517e-02  5.00086673e+00 
 2.22911517e-02  5.00086696e+00 
 2.22931517e-02  5.00086720e+00 
 2.22951517e-02  5.00086744e+00 
 2.22971517e-02  5.00086767e+00 
 2.22991517e-02  5.00086791e+00 
 2.23011517e-02  5.00086814e+00 
 2.23031517e-02  5.00086838e+00 
 2.23051517e-02  5.00086861e+00 
 2.23071517e-02  5.00086885e+00 
 2.23091517e-02  5.00086908e+00 
 2.23111517e-02  5.00086932e+00 
 2.23131517e-02  5.00086955e+00 
 2.23151517e-02  5.00086979e+00 
 2.23171517e-02  5.00087002e+00 
 2.23191517e-02  5.00087025e+00 
 2.23211517e-02  5.00087049e+00 
 2.23231517e-02  5.00087072e+00 
 2.23251517e-02  5.00087095e+00 
 2.23271517e-02  5.00087119e+00 
 2.23291517e-02  5.00087142e+00 
 2.23311517e-02  5.00087165e+00 
 2.23331517e-02  5.00087188e+00 
 2.23351517e-02  5.00087212e+00 
 2.23371517e-02  5.00087235e+00 
 2.23391517e-02  5.00087258e+00 
 2.23411517e-02  5.00087281e+00 
 2.23431517e-02  5.00087304e+00 
 2.23451517e-02  5.00087327e+00 
 2.23471517e-02  5.00087350e+00 
 2.23491517e-02  5.00087373e+00 
 2.23511517e-02  5.00087396e+00 
 2.23531517e-02  5.00087419e+00 
 2.23551517e-02  5.00087442e+00 
 2.23571517e-02  5.00087465e+00 
 2.23591517e-02  5.00087488e+00 
 2.23611517e-02  5.00087511e+00 
 2.23631517e-02  5.00087534e+00 
 2.23651517e-02  5.00087557e+00 
 2.23671517e-02  5.00087580e+00 
 2.23691517e-02  5.00087603e+00 
 2.23711517e-02  5.00087626e+00 
 2.23731517e-02  5.00087649e+00 
 2.23751517e-02  5.00087671e+00 
 2.23771517e-02  5.00087694e+00 
 2.23791517e-02  5.00087717e+00 
 2.23811517e-02  5.00087740e+00 
 2.23831517e-02  5.00087762e+00 
 2.23851517e-02  5.00087785e+00 
 2.23871517e-02  5.00087808e+00 
 2.23891517e-02  5.00087830e+00 
 2.23911517e-02  5.00087853e+00 
 2.23931517e-02  5.00087876e+00 
 2.23951517e-02  5.00087898e+00 
 2.23971517e-02  5.00087921e+00 
 2.23991517e-02  5.00087943e+00 
 2.24011517e-02  5.00087966e+00 
 2.24031517e-02  5.00087988e+00 
 2.24051517e-02  5.00088011e+00 
 2.24071517e-02  5.00088033e+00 
 2.24091517e-02  5.00088056e+00 
 2.24111517e-02  5.00088078e+00 
 2.24131517e-02  5.00088101e+00 
 2.24151517e-02  5.00088123e+00 
 2.24171517e-02  5.00088146e+00 
 2.24191517e-02  5.00088168e+00 
 2.24211517e-02  5.00088190e+00 
 2.24231517e-02  5.00088213e+00 
 2.24251517e-02  5.00088235e+00 
 2.24271517e-02  5.00088257e+00 
 2.24291517e-02  5.00088279e+00 
 2.24311517e-02  5.00088302e+00 
 2.24331517e-02  5.00088324e+00 
 2.24351517e-02  5.00088346e+00 
 2.24371517e-02  5.00088368e+00 
 2.24391517e-02  5.00088390e+00 
 2.24411517e-02  5.00088413e+00 
 2.24431517e-02  5.00088435e+00 
 2.24451517e-02  5.00088457e+00 
 2.24471517e-02  5.00088479e+00 
 2.24491517e-02  5.00088501e+00 
 2.24511517e-02  5.00088523e+00 
 2.24531517e-02  5.00088545e+00 
 2.24551517e-02  5.00088567e+00 
 2.24571517e-02  5.00088589e+00 
 2.24591517e-02  5.00088611e+00 
 2.24611517e-02  5.00088633e+00 
 2.24631517e-02  5.00088655e+00 
 2.24651517e-02  5.00088677e+00 
 2.24671517e-02  5.00088699e+00 
 2.24691517e-02  5.00088721e+00 
 2.24711517e-02  5.00088742e+00 
 2.24731517e-02  5.00088764e+00 
 2.24751517e-02  5.00088786e+00 
 2.24771517e-02  5.00088808e+00 
 2.24791517e-02  5.00088830e+00 
 2.24811517e-02  5.00088851e+00 
 2.24831517e-02  5.00088873e+00 
 2.24851517e-02  5.00088895e+00 
 2.24871517e-02  5.00088917e+00 
 2.24891517e-02  5.00088938e+00 
 2.24911517e-02  5.00088960e+00 
 2.24931517e-02  5.00088982e+00 
 2.24951517e-02  5.00089003e+00 
 2.24971517e-02  5.00089025e+00 
 2.24991517e-02  5.00089046e+00 
 2.25011517e-02  5.00089068e+00 
 2.25031517e-02  5.00089089e+00 
 2.25051517e-02  5.00089111e+00 
 2.25071517e-02  5.00089132e+00 
 2.25091517e-02  5.00089154e+00 
 2.25111517e-02  5.00089175e+00 
 2.25131517e-02  5.00089197e+00 
 2.25151517e-02  5.00089218e+00 
 2.25171517e-02  5.00089240e+00 
 2.25191517e-02  5.00089261e+00 
 2.25211517e-02  5.00089283e+00 
 2.25231517e-02  5.00089304e+00 
 2.25251517e-02  5.00089325e+00 
 2.25271517e-02  5.00089347e+00 
 2.25291517e-02  5.00089368e+00 
 2.25311517e-02  5.00089389e+00 
 2.25331517e-02  5.00089410e+00 
 2.25351517e-02  5.00089432e+00 
 2.25371517e-02  5.00089453e+00 
 2.25391517e-02  5.00089474e+00 
 2.25411517e-02  5.00089495e+00 
 2.25431517e-02  5.00089516e+00 
 2.25451517e-02  5.00089538e+00 
 2.25471517e-02  5.00089559e+00 
 2.25491517e-02  5.00089580e+00 
 2.25511517e-02  5.00089601e+00 
 2.25531517e-02  5.00089622e+00 
 2.25551517e-02  5.00089643e+00 
 2.25571517e-02  5.00089664e+00 
 2.25591517e-02  5.00089685e+00 
 2.25611517e-02  5.00089706e+00 
 2.25631517e-02  5.00089727e+00 
 2.25651517e-02  5.00089748e+00 
 2.25671517e-02  5.00089769e+00 
 2.25691517e-02  5.00089790e+00 
 2.25711517e-02  5.00089811e+00 
 2.25731517e-02  5.00089832e+00 
 2.25751517e-02  5.00089853e+00 
 2.25771517e-02  5.00089873e+00 
 2.25791517e-02  5.00089894e+00 
 2.25811517e-02  5.00089915e+00 
 2.25831517e-02  5.00089936e+00 
 2.25851517e-02  5.00089957e+00 
 2.25871517e-02  5.00089977e+00 
 2.25891517e-02  5.00089998e+00 
 2.25911517e-02  5.00090019e+00 
 2.25931517e-02  5.00090040e+00 
 2.25951517e-02  5.00090060e+00 
 2.25971517e-02  5.00090081e+00 
 2.25991517e-02  5.00090102e+00 
 2.26011517e-02  5.00090122e+00 
 2.26031517e-02  5.00090143e+00 
 2.26051517e-02  5.00090163e+00 
 2.26071517e-02  5.00090184e+00 
 2.26091517e-02  5.00090205e+00 
 2.26111517e-02  5.00090225e+00 
 2.26131517e-02  5.00090246e+00 
 2.26151517e-02  5.00090266e+00 
 2.26171517e-02  5.00090287e+00 
 2.26191517e-02  5.00090307e+00 
 2.26211517e-02  5.00090328e+00 
 2.26231517e-02  5.00090348e+00 
 2.26251517e-02  5.00090368e+00 
