 7.08986144e-03 -7.52558908e-03 
 7.09086144e-03  7.69286403e-03 
 7.09186144e-03 -7.51195456e-03 
 7.09286144e-03  7.67905045e-03 
 7.09386144e-03 -7.49834655e-03 
 7.09486144e-03  7.66526404e-03 
 7.09586144e-03 -7.48476498e-03 
 7.09686144e-03  7.65150472e-03 
 7.09786144e-03 -7.47120977e-03 
 7.09886144e-03  7.63777241e-03 
 7.09986144e-03 -7.45768087e-03 
 7.10086144e-03  7.62406704e-03 
 7.10186144e-03 -7.44417819e-03 
 7.10286144e-03  7.61038853e-03 
 7.10386144e-03 -7.43070167e-03 
 7.10486144e-03  7.59673682e-03 
 7.10586144e-03 -7.41725125e-03 
 7.10686144e-03  7.58311182e-03 
 7.10786144e-03 -7.40382684e-03 
 7.10886144e-03  7.56951346e-03 
 7.10986144e-03 -7.39042838e-03 
 7.11086144e-03  7.55594168e-03 
 7.11186144e-03 -7.37705581e-03 
 7.11286144e-03  7.54239640e-03 
 7.11386144e-03 -7.36370906e-03 
 7.11486144e-03  7.52887754e-03 
 7.11586144e-03 -7.35038805e-03 
 7.11686144e-03  7.51538503e-03 
 7.11786144e-03 -7.33709273e-03 
 7.11886144e-03  7.50191881e-03 
 7.11986144e-03 -7.32382302e-03 
 7.12086144e-03  7.48847880e-03 
 7.12186144e-03 -7.31057886e-03 
 7.12286144e-03  7.47506494e-03 
 7.12386144e-03 -7.29736018e-03 
 7.12486144e-03  7.46167714e-03 
 7.12586144e-03 -7.28416692e-03 
 7.12686144e-03  7.44831535e-03 
 7.12786144e-03 -7.27099902e-03 
 7.12886144e-03  7.43497949e-03 
 7.12986144e-03 -7.25785640e-03 
 7.13086144e-03  7.42166949e-03 
 7.13186144e-03 -7.24473900e-03 
 7.13286144e-03  7.40838529e-03 
 7.13386144e-03 -7.23164676e-03 
 7.13486144e-03  7.39512682e-03 
 7.13586144e-03 -7.21857961e-03 
 7.13686144e-03  7.38189400e-03 
 7.13786144e-03 -7.20553749e-03 
 7.13886144e-03  7.36868677e-03 
 7.13986144e-03 -7.19252034e-03 
 7.14086144e-03  7.35550507e-03 
 7.14186144e-03 -7.17952809e-03 
 7.14286144e-03  7.34234882e-03 
 7.14386144e-03 -7.16656068e-03 
 7.14486144e-03  7.32921796e-03 
 7.14586144e-03 -7.15361805e-03 
 7.14686144e-03  7.31611243e-03 
 7.14786144e-03 -7.14070013e-03 
 7.14886144e-03  7.30303215e-03 
 7.14986144e-03 -7.12780687e-03 
 7.15086144e-03  7.28997707e-03 
 7.15186144e-03 -7.11493820e-03 
 7.15286144e-03  7.27694711e-03 
 7.15386144e-03 -7.10209406e-03 
 7.15486144e-03  7.26394222e-03 
 7.15586144e-03 -7.08927438e-03 
 7.15686144e-03  7.25096232e-03 
 7.15786144e-03 -7.07647912e-03 
 7.15886144e-03  7.23800735e-03 
 7.15986144e-03 -7.06370820e-03 
 7.16086144e-03  7.22507726e-03 
 7.16186144e-03 -7.05096157e-03 
 7.16286144e-03  7.21217196e-03 
 7.16386144e-03 -7.03823917e-03 
 7.16486144e-03  7.19929141e-03 
 7.16586144e-03 -7.02554093e-03 
 7.16686144e-03  7.18643554e-03 
 7.16786144e-03 -7.01286680e-03 
 7.16886144e-03  7.17360429e-03 
 7.16986144e-03 -7.00021672e-03 
 7.17086144e-03  7.16079759e-03 
 7.17186144e-03 -6.98759063e-03 
 7.17286144e-03  7.14801537e-03 
 7.17386144e-03 -6.97498848e-03 
 7.17486144e-03  7.13525759e-03 
 7.17586144e-03 -6.96241019e-03 
 7.17686144e-03  7.12252418e-03 
 7.17786144e-03 -6.94985572e-03 
 7.17886144e-03  7.10981507e-03 
 7.17986144e-03 -6.93732501e-03 
 7.18086144e-03  7.09713021e-03 
 7.18186144e-03 -6.92481800e-03 
 7.18286144e-03  7.08446954e-03 
 7.18386144e-03 -6.91233462e-03 
 7.18486144e-03  7.07183299e-03 
 7.18586144e-03 -6.89987484e-03 
 7.18686144e-03  7.05922050e-03 
 7.18786144e-03 -6.88743858e-03 
 7.18886144e-03  7.04663202e-03 
 7.18986144e-03 -6.87502580e-03 
 7.19086144e-03  7.03406748e-03 
 7.19186144e-03 -6.86263643e-03 
 7.19286144e-03  7.02152683e-03 
 7.19386144e-03 -6.85027042e-03 
 7.19486144e-03  7.00901001e-03 
 7.19586144e-03 -6.83792771e-03 
 7.19686144e-03  6.99651696e-03 
 7.19786144e-03 -6.82560825e-03 
 7.19886144e-03  6.98404761e-03 
 7.19986144e-03 -6.81331198e-03 
 7.20086144e-03  6.97160192e-03 
 7.20186144e-03 -6.80103886e-03 
 7.20286144e-03  6.95917982e-03 
 7.20386144e-03 -6.78878881e-03 
 7.20486144e-03  6.94678126e-03 
 7.20586144e-03 -6.77656180e-03 
 7.20686144e-03  6.93440617e-03 
 7.20786144e-03 -6.76435775e-03 
 7.20886144e-03  6.92205451e-03 
 7.20986144e-03 -6.75217663e-03 
 7.21086144e-03  6.90972622e-03 
 7.21186144e-03 -6.74001837e-03 
 7.21286144e-03  6.89742123e-03 
 7.21386144e-03 -6.72788293e-03 
 7.21486144e-03  6.88513949e-03 
 7.21586144e-03 -6.71577025e-03 
 7.21686144e-03  6.87288095e-03 
 7.21786144e-03 -6.70368027e-03 
 7.21886144e-03  6.86064555e-03 
 7.21986144e-03 -6.69161294e-03 
 7.22086144e-03  6.84843323e-03 
 7.22186144e-03 -6.67956822e-03 
 7.22286144e-03  6.83624395e-03 
 7.22386144e-03 -6.66754604e-03 
 7.22486144e-03  6.82407763e-03 
 7.22586144e-03 -6.65554635e-03 
 7.22686144e-03  6.81193424e-03 
 7.22786144e-03 -6.64356911e-03 
 7.22886144e-03  6.79981371e-03 
 7.22986144e-03 -6.63161427e-03 
 7.23086144e-03  6.78771599e-03 
 7.23186144e-03 -6.61968176e-03 
 7.23286144e-03  6.77564103e-03 
 7.23386144e-03 -6.60777154e-03 
 7.23486144e-03  6.76358877e-03 
 7.23586144e-03 -6.59588355e-03 
 7.23686144e-03  6.75155916e-03 
 7.23786144e-03 -6.58401776e-03 
 7.23886144e-03  6.73955214e-03 
 7.23986144e-03 -6.57217409e-03 
 7.24086144e-03  6.72756767e-03 
 7.24186144e-03 -6.56035252e-03 
 7.24286144e-03  6.71560568e-03 
 7.24386144e-03 -6.54855297e-03 
 7.24486144e-03  6.70366613e-03 
 7.24586144e-03 -6.53677541e-03 
 7.24686144e-03  6.69174897e-03 
 7.24786144e-03 -6.52501979e-03 
 7.24886144e-03  6.67985413e-03 
 7.24986144e-03 -6.51328605e-03 
 7.25086144e-03  6.66798158e-03 
 7.25186144e-03 -6.50157414e-03 
 7.25286144e-03  6.65613125e-03 
 7.25386144e-03 -6.48988402e-03 
 7.25486144e-03  6.64430310e-03 
 7.25586144e-03 -6.47821564e-03 
 7.25686144e-03  6.63249707e-03 
 7.25786144e-03 -6.46656894e-03 
 7.25886144e-03  6.62071311e-03 
 7.25986144e-03 -6.45494388e-03 
 7.26086144e-03  6.60895118e-03 
 7.26186144e-03 -6.44334042e-03 
 7.26286144e-03  6.59721122e-03 
 7.26386144e-03 -6.43175849e-03 
 7.26486144e-03  6.58549318e-03 
 7.26586144e-03 -6.42019806e-03 
 7.26686144e-03  6.57379701e-03 
 7.26786144e-03 -6.40865907e-03 
 7.26886144e-03  6.56212266e-03 
 7.26986144e-03 -6.39714148e-03 
 7.27086144e-03  6.55047008e-03 
 7.27186144e-03 -6.38564524e-03 
 7.27286144e-03  6.53883922e-03 
 7.27386144e-03 -6.37417030e-03 
 7.27486144e-03  6.52723003e-03 
 7.27586144e-03 -6.36271662e-03 
 7.27686144e-03  6.51564247e-03 
 7.27786144e-03 -6.35128414e-03 
 7.27886144e-03  6.50407647e-03 
 7.27986144e-03 -6.33987283e-03 
 7.28086144e-03  6.49253200e-03 
 7.28186144e-03 -6.32848263e-03 
 7.28286144e-03  6.48100900e-03 
 7.28386144e-03 -6.31711349e-03 
 7.28486144e-03  6.46950743e-03 
 7.28586144e-03 -6.30576538e-03 
 7.28686144e-03  6.45802724e-03 
 7.28786144e-03 -6.29443825e-03 
 7.28886144e-03  6.44656838e-03 
 7.28986144e-03 -6.28313204e-03 
 7.29086144e-03  6.43513080e-03 
 7.29186144e-03 -6.27184672e-03 
 7.29286144e-03  6.42371445e-03 
 7.29386144e-03 -6.26058224e-03 
 7.29486144e-03  6.41231929e-03 
 7.29586144e-03 -6.24933854e-03 
 7.29686144e-03  6.40094527e-03 
 7.29786144e-03 -6.23811560e-03 
 7.29886144e-03  6.38959234e-03 
 7.29986144e-03 -6.22691335e-03 
 7.30086144e-03  6.37826045e-03 
 7.30186144e-03 -6.21573177e-03 
 7.30286144e-03  6.36694956e-03 
 7.30386144e-03 -6.20457079e-03 
 7.30486144e-03  6.35565963e-03 
 7.30586144e-03 -6.19343038e-03 
 7.30686144e-03  6.34439059e-03 
 7.30786144e-03 -6.18231050e-03 
 7.30886144e-03  6.33314242e-03 
 7.30986144e-03 -6.17121109e-03 
 7.31086144e-03  6.32191505e-03 
 7.31186144e-03 -6.16013212e-03 
 7.31286144e-03  6.31070845e-03 
 7.31386144e-03 -6.14907354e-03 
 7.31486144e-03  6.29952258e-03 
 7.31586144e-03 -6.13803530e-03 
 7.31686144e-03  6.28835737e-03 
 7.31786144e-03 -6.12701737e-03 
 7.31886144e-03  6.27721280e-03 
 7.31986144e-03 -6.11601969e-03 
 7.32086144e-03  6.26608881e-03 
 7.32186144e-03 -6.10504224e-03 
 7.32286144e-03  6.25498535e-03 
 7.32386144e-03 -6.09408495e-03 
 7.32486144e-03  6.24390240e-03 
 7.32586144e-03 -6.08314779e-03 
 7.32686144e-03  6.23283989e-03 
 7.32786144e-03 -6.07223073e-03 
 7.32886144e-03  6.22179778e-03 
 7.32986144e-03 -6.06133370e-03 
 7.33086144e-03  6.21077603e-03 
 7.33186144e-03 -6.05045668e-03 
 7.33286144e-03  6.19977460e-03 
 7.33386144e-03 -6.03959961e-03 
 7.33486144e-03  6.18879344e-03 
 7.33586144e-03 -6.02876246e-03 
 7.33686144e-03  6.17783251e-03 
 7.33786144e-03 -6.01794519e-03 
 7.33886144e-03  6.16689176e-03 
 7.33986144e-03 -6.00714774e-03 
 7.34086144e-03  6.15597115e-03 
 7.34186144e-03 -5.99637009e-03 
 7.34286144e-03  6.14507064e-03 
 7.34386144e-03 -5.98561219e-03 
 7.34486144e-03  6.13419018e-03 
 7.34586144e-03 -5.97487399e-03 
 7.34686144e-03  6.12332973e-03 
 7.34786144e-03 -5.96415546e-03 
 7.34886144e-03  6.11248924e-03 
 7.34986144e-03 -5.95345656e-03 
 7.35086144e-03  6.10166868e-03 
 7.35186144e-03 -5.94277723e-03 
 7.35286144e-03  6.09086801e-03 
 7.35386144e-03 -5.93211745e-03 
 7.35486144e-03  6.08008717e-03 
 7.35586144e-03 -5.92147718e-03 
 7.35686144e-03  6.06932612e-03 
 7.35786144e-03 -5.91085636e-03 
 7.35886144e-03  6.05858483e-03 
 7.35986144e-03 -5.90025496e-03 
 7.36086144e-03  6.04786325e-03 
 7.36186144e-03 -5.88967294e-03 
 7.36286144e-03  6.03716134e-03 
 7.36386144e-03 -5.87911026e-03 
 7.36486144e-03  6.02647906e-03 
 7.36586144e-03 -5.86856688e-03 
 7.36686144e-03  6.01581637e-03 
 7.36786144e-03 -5.85804276e-03 
 7.36886144e-03  6.00517322e-03 
 7.36986144e-03 -5.84753786e-03 
 7.37086144e-03  5.99454957e-03 
 7.37186144e-03 -5.83705214e-03 
 7.37286144e-03  5.98394539e-03 
 7.37386144e-03 -5.82658556e-03 
 7.37486144e-03  5.97336063e-03 
 7.37586144e-03 -5.81613808e-03 
 7.37686144e-03  5.96279524e-03 
 7.37786144e-03 -5.80570966e-03 
 7.37886144e-03  5.95224920e-03 
 7.37986144e-03 -5.79530026e-03 
 7.38086144e-03  5.94172246e-03 
 7.38186144e-03 -5.78490984e-03 
 7.38286144e-03  5.93121497e-03 
 7.38386144e-03 -5.77453837e-03 
 7.38486144e-03  5.92072670e-03 
 7.38586144e-03 -5.76418580e-03 
 7.38686144e-03  5.91025761e-03 
 7.38786144e-03 -5.75385210e-03 
 7.38886144e-03  5.89980765e-03 
 7.38986144e-03 -5.74353722e-03 
 7.39086144e-03  5.88937679e-03 
 7.39186144e-03 -5.73324114e-03 
 7.39286144e-03  5.87896499e-03 
 7.39386144e-03 -5.72296380e-03 
 7.39486144e-03  5.86857221e-03 
 7.39586144e-03 -5.71270518e-03 
 7.39686144e-03  5.85819840e-03 
 7.39786144e-03 -5.70246523e-03 
 7.39886144e-03  5.84784354e-03 
 7.39986144e-03 -5.69224391e-03 
 7.40086144e-03  5.83750757e-03 
 7.40186144e-03 -5.68204120e-03 
 7.40286144e-03  5.82719046e-03 
 7.40386144e-03 -5.67185704e-03 
 7.40486144e-03  5.81689217e-03 
 7.40586144e-03 -5.66169141e-03 
 7.40686144e-03  5.80661267e-03 
 7.40786144e-03 -5.65154426e-03 
 7.40886144e-03  5.79635190e-03 
 7.40986144e-03 -5.64141556e-03 
 7.41086144e-03  5.78610985e-03 
 7.41186144e-03 -5.63130528e-03 
 7.41286144e-03  5.77588645e-03 
 7.41386144e-03 -5.62121336e-03 
 7.41486144e-03  5.76568169e-03 
 7.41586144e-03 -5.61113978e-03 
 7.41686144e-03  5.75549551e-03 
 7.41786144e-03 -5.60108450e-03 
 7.41886144e-03  5.74532789e-03 
 7.41986144e-03 -5.59104748e-03 
 7.42086144e-03  5.73517877e-03 
 7.42186144e-03 -5.58102869e-03 
 7.42286144e-03  5.72504814e-03 
 7.42386144e-03 -5.57102809e-03 
 7.42486144e-03  5.71493593e-03 
 7.42586144e-03 -5.56104564e-03 
 7.42686144e-03  5.70484213e-03 
 7.42786144e-03 -5.55108131e-03 
 7.42886144e-03  5.69476669e-03 
 7.42986144e-03 -5.54113506e-03 
 7.43086144e-03  5.68470957e-03 
 7.43186144e-03 -5.53120685e-03 
 7.43286144e-03  5.67467074e-03 
 7.43386144e-03 -5.52129664e-03 
 7.43486144e-03  5.66465016e-03 
 7.43586144e-03 -5.51140441e-03 
 7.43686144e-03  5.65464779e-03 
 7.43786144e-03 -5.50153012e-03 
 7.43886144e-03  5.64466360e-03 
 7.43986144e-03 -5.49167373e-03 
 7.44086144e-03  5.63469754e-03 
 7.44186144e-03 -5.48183520e-03 
 7.44286144e-03  5.62474959e-03 
 7.44386144e-03 -5.47201450e-03 
 7.44486144e-03  5.61481970e-03 
 7.44586144e-03 -5.46221159e-03 
 7.44686144e-03  5.60490784e-03 
 7.44786144e-03 -5.45242645e-03 
 7.44886144e-03  5.59501397e-03 
 7.44986144e-03 -5.44265902e-03 
 7.45086144e-03  5.58513805e-03 
 7.45186144e-03 -5.43290929e-03 
 7.45286144e-03  5.57528006e-03 
 7.45386144e-03 -5.42317721e-03 
 7.45486144e-03  5.56543994e-03 
 7.45586144e-03 -5.41346274e-03 
 7.45686144e-03  5.55561768e-03 
 7.45786144e-03 -5.40376586e-03 
 7.45886144e-03  5.54581323e-03 
 7.45986144e-03 -5.39408653e-03 
 7.46086144e-03  5.53602655e-03 
 7.46186144e-03 -5.38442471e-03 
 7.46286144e-03  5.52625761e-03 
 7.46386144e-03 -5.37478037e-03 
 7.46486144e-03  5.51650637e-03 
 7.46586144e-03 -5.36515348e-03 
 7.46686144e-03  5.50677280e-03 
 7.46786144e-03 -5.35554400e-03 
 7.46886144e-03  5.49705687e-03 
 7.46986144e-03 -5.34595189e-03 
 7.47086144e-03  5.48735853e-03 
 7.47186144e-03 -5.33637713e-03 
 7.47286144e-03  5.47767776e-03 
 7.47386144e-03 -5.32681968e-03 
 7.47486144e-03  5.46801452e-03 
 7.47586144e-03 -5.31727950e-03 
 7.47686144e-03  5.45836876e-03 
 7.47786144e-03 -5.30775656e-03 
 7.47886144e-03  5.44874047e-03 
 7.47986144e-03 -5.29825083e-03 
 7.48086144e-03  5.43912960e-03 
 7.48186144e-03 -5.28876227e-03 
 7.48286144e-03  5.42953611e-03 
 7.48386144e-03 -5.27929086e-03 
 7.48486144e-03  5.41995998e-03 
 7.48586144e-03 -5.26983655e-03 
 7.48686144e-03  5.41040117e-03 
 7.48786144e-03 -5.26039931e-03 
 7.48886144e-03  5.40085964e-03 
 7.48986144e-03 -5.25097911e-03 
 7.49086144e-03  5.39133537e-03 
 7.49186144e-03 -5.24157592e-03 
 7.49286144e-03  5.38182831e-03 
 7.49386144e-03 -5.23218971e-03 
 7.49486144e-03  5.37233844e-03 
 7.49586144e-03 -5.22282043e-03 
 7.49686144e-03  5.36286571e-03 
 7.49786144e-03 -5.21346807e-03 
 7.49886144e-03  5.35341009e-03 
 7.49986144e-03 -5.20413257e-03 
 7.50086144e-03  5.34397156e-03 
 7.50186144e-03 -5.19481393e-03 
 7.50286144e-03  5.33455008e-03 
 7.50386144e-03 -5.18551209e-03 
 7.50486144e-03  5.32514561e-03 
 7.50586144e-03 -5.17622703e-03 
 7.50686144e-03  5.31575812e-03 
 7.50786144e-03 -5.16695871e-03 
 7.50886144e-03  5.30638757e-03 
 7.50986144e-03 -5.15770711e-03 
 7.51086144e-03  5.29703394e-03 
 7.51186144e-03 -5.14847218e-03 
 7.51286144e-03  5.28769719e-03 
 7.51386144e-03 -5.13925391e-03 
 7.51486144e-03  5.27837729e-03 
 7.51586144e-03 -5.13005225e-03 
 7.51686144e-03  5.26907420e-03 
 7.51786144e-03 -5.12086718e-03 
 7.51886144e-03  5.25978789e-03 
 7.51986144e-03 -5.11169865e-03 
 7.52086144e-03  5.25051833e-03 
 7.52186144e-03 -5.10254665e-03 
 7.52286144e-03  5.24126548e-03 
 7.52386144e-03 -5.09341114e-03 
 7.52486144e-03  5.23202932e-03 
 7.52586144e-03 -5.08429208e-03 
 7.52686144e-03  5.22280981e-03 
 7.52786144e-03 -5.07518945e-03 
 7.52886144e-03  5.21360691e-03 
 7.52986144e-03 -5.06610322e-03 
 7.53086144e-03  5.20442060e-03 
 7.53186144e-03 -5.05703334e-03 
 7.53286144e-03  5.19525085e-03 
 7.53386144e-03 -5.04797980e-03 
 7.53486144e-03  5.18609761e-03 
 7.53586144e-03 -5.03894256e-03 
 7.53686144e-03  5.17696087e-03 
 7.53786144e-03 -5.02992158e-03 
 7.53886144e-03  5.16784058e-03 
 7.53986144e-03 -5.02091685e-03 
 7.54086144e-03  5.15873671e-03 
 7.54186144e-03 -5.01192832e-03 
 7.54286144e-03  5.14964924e-03 
 7.54386144e-03 -5.00295596e-03 
 7.54486144e-03  5.14057813e-03 
 7.54586144e-03 -4.99399975e-03 
 7.54686144e-03  5.13152335e-03 
 7.54786144e-03 -4.98505966e-03 
 7.54886144e-03  5.12248486e-03 
 7.54986144e-03 -4.97613565e-03 
 7.55086144e-03  5.11346264e-03 
 7.55186144e-03 -4.96722769e-03 
 7.55286144e-03  5.10445666e-03 
 7.55386144e-03 -4.95833575e-03 
 7.55486144e-03  5.09546688e-03 
 7.55586144e-03 -4.94945979e-03 
 7.55686144e-03  5.08649327e-03 
 7.55786144e-03 -4.94059981e-03 
 7.55886144e-03  5.07753580e-03 
 7.55986144e-03 -4.93175576e-03 
 7.56086144e-03  5.06859444e-03 
 7.56186144e-03 -4.92292761e-03 
 7.56286144e-03  5.05966916e-03 
 7.56386144e-03 -4.91411533e-03 
 7.56486144e-03  5.05075993e-03 
 7.56586144e-03 -4.90531890e-03 
 7.56686144e-03  5.04186672e-03 
 7.56786144e-03 -4.89653827e-03 
 7.56886144e-03  5.03298949e-03 
 7.56986144e-03 -4.88777342e-03 
 7.57086144e-03  5.02412821e-03 
 7.57186144e-03 -4.87902433e-03 
 7.57286144e-03  5.01528286e-03 
 7.57386144e-03 -4.87029095e-03 
 7.57486144e-03  5.00645340e-03 
 7.57586144e-03 -4.86157327e-03 
 7.57686144e-03  4.99763981e-03 
 7.57786144e-03 -4.85287125e-03 
 7.57886144e-03  4.98884205e-03 
 7.57986144e-03 -4.84418486e-03 
 7.58086144e-03  4.98006009e-03 
 7.58186144e-03 -4.83551407e-03 
 7.58286144e-03  4.97129391e-03 
 7.58386144e-03 -4.82685886e-03 
 7.58486144e-03  4.96254346e-03 
 7.58586144e-03 -4.81821919e-03 
 7.58686144e-03  4.95380873e-03 
 7.58786144e-03 -4.80959504e-03 
 7.58886144e-03  4.94508968e-03 
 7.58986144e-03 -4.80098637e-03 
 7.59086144e-03  4.93638629e-03 
 7.59186144e-03 -4.79239316e-03 
 7.59286144e-03  4.92769851e-03 
 7.59386144e-03 -4.78381538e-03 
 7.59486144e-03  4.91902633e-03 
 7.59586144e-03 -4.77525299e-03 
 7.59686144e-03  4.91036971e-03 
 7.59786144e-03 -4.76670598e-03 
 7.59886144e-03  4.90172862e-03 
 7.59986144e-03 -4.75817430e-03 
 7.60086144e-03  4.89310304e-03 
 7.60186144e-03 -4.74965794e-03 
 7.60286144e-03  4.88449293e-03 
 7.60386144e-03 -4.74115686e-03 
 7.60486144e-03  4.87589826e-03 
 7.60586144e-03 -4.73267103e-03 
 7.60686144e-03  4.86731901e-03 
 7.60786144e-03 -4.72420043e-03 
 7.60886144e-03  4.85875514e-03 
 7.60986144e-03 -4.71574503e-03 
 7.61086144e-03  4.85020663e-03 
 7.61186144e-03 -4.70730480e-03 
 7.61286144e-03  4.84167345e-03 
 7.61386144e-03 -4.69887971e-03 
 7.61486144e-03  4.83315557e-03 
 7.61586144e-03 -4.69046973e-03 
 7.61686144e-03  4.82465295e-03 
 7.61786144e-03 -4.68207483e-03 
 7.61886144e-03  4.81616558e-03 
 7.61986144e-03 -4.67369499e-03 
 7.62086144e-03  4.80769341e-03 
 7.62186144e-03 -4.66533018e-03 
 7.62286144e-03  4.79923643e-03 
 7.62386144e-03 -4.65698037e-03 
 7.62486144e-03  4.79079461e-03 
 7.62586144e-03 -4.64864553e-03 
 7.62686144e-03  4.78236790e-03 
 7.62786144e-03 -4.64032563e-03 
 7.62886144e-03  4.77395630e-03 
 7.62986144e-03 -4.63202065e-03 
 7.63086144e-03  4.76555976e-03 
 7.63186144e-03 -4.62373056e-03 
 7.63286144e-03  4.75717826e-03 
 7.63386144e-03 -4.61545533e-03 
 7.63486144e-03  4.74881178e-03 
 7.63586144e-03 -4.60719493e-03 
 7.63686144e-03  4.74046027e-03 
 7.63786144e-03 -4.59894934e-03 
 7.63886144e-03  4.73212372e-03 
 7.63986144e-03 -4.59071853e-03 
 7.64086144e-03  4.72380210e-03 
 7.64186144e-03 -4.58250246e-03 
 7.64286144e-03  4.71549537e-03 
 7.64386144e-03 -4.57430112e-03 
 7.64486144e-03  4.70720352e-03 
 7.64586144e-03 -4.56611448e-03 
 7.64686144e-03  4.69892651e-03 
 7.64786144e-03 -4.55794250e-03 
 7.64886144e-03  4.69066431e-03 
 7.64986144e-03 -4.54978517e-03 
 7.65086144e-03  4.68241689e-03 
 7.65186144e-03 -4.54164244e-03 
 7.65286144e-03  4.67418424e-03 
 7.65386144e-03 -4.53351431e-03 
 7.65486144e-03  4.66596632e-03 
 7.65586144e-03 -4.52540074e-03 
 7.65686144e-03  4.65776310e-03 
 7.65786144e-03 -4.51730170e-03 
 7.65886144e-03  4.64957455e-03 
 7.65986144e-03 -4.50921716e-03 
 7.66086144e-03  4.64140065e-03 
 7.66186144e-03 -4.50114711e-03 
 7.66286144e-03  4.63324138e-03 
 7.66386144e-03 -4.49309150e-03 
 7.66486144e-03  4.62509670e-03 
 7.66586144e-03 -4.48505033e-03 
 7.66686144e-03  4.61696658e-03 
 7.66786144e-03 -4.47702355e-03 
 7.66886144e-03  4.60885100e-03 
 7.66986144e-03 -4.46901114e-03 
 7.67086144e-03  4.60074993e-03 
 7.67186144e-03 -4.46101308e-03 
 7.67286144e-03  4.59266335e-03 
 7.67386144e-03 -4.45302934e-03 
 7.67486144e-03  4.58459122e-03 
 7.67586144e-03 -4.44505990e-03 
 7.67686144e-03  4.57653352e-03 
 7.67786144e-03 -4.43710472e-03 
 7.67886144e-03  4.56849023e-03 
 7.67986144e-03 -4.42916378e-03 
 7.68086144e-03  4.56046131e-03 
 7.68186144e-03 -4.42123705e-03 
 7.68286144e-03  4.55244674e-03 
 7.68386144e-03 -4.41332452e-03 
 7.68486144e-03  4.54444650e-03 
 7.68586144e-03 -4.40542614e-03 
 7.68686144e-03  4.53646054e-03 
 7.68786144e-03 -4.39754190e-03 
 7.68886144e-03  4.52848886e-03 
 7.68986144e-03 -4.38967178e-03 
 7.69086144e-03  4.52053142e-03 
 7.69186144e-03 -4.38181574e-03 
 7.69286144e-03  4.51258819e-03 
 7.69386144e-03 -4.37397376e-03 
 7.69486144e-03  4.50465914e-03 
 7.69586144e-03 -4.36614581e-03 
 7.69686144e-03  4.49674426e-03 
 7.69786144e-03 -4.35833188e-03 
 7.69886144e-03  4.48884351e-03 
 7.69986144e-03 -4.35053192e-03 
 7.70086144e-03  4.48095687e-03 
 7.70186144e-03 -4.34274593e-03 
 7.70286144e-03  4.47308431e-03 
 7.70386144e-03 -4.33497386e-03 
 7.70486144e-03  4.46522580e-03 
 7.70586144e-03 -4.32721570e-03 
 7.70686144e-03  4.45738133e-03 
 7.70786144e-03 -4.31947142e-03 
 7.70886144e-03  4.44955086e-03 
 7.70986144e-03 -4.31174100e-03 
 7.71086144e-03  4.44173437e-03 
 7.71186144e-03 -4.30402440e-03 
 7.71286144e-03  4.43393183e-03 
 7.71386144e-03 -4.29632161e-03 
 7.71486144e-03  4.42614321e-03 
 7.71586144e-03 -4.28863259e-03 
 7.71686144e-03  4.41836849e-03 
 7.71786144e-03 -4.28095733e-03 
 7.71886144e-03  4.41060765e-03 
 7.71986144e-03 -4.27329580e-03 
 7.72086144e-03  4.40286066e-03 
 7.72186144e-03 -4.26564797e-03 
 7.72286144e-03  4.39512749e-03 
 7.72386144e-03 -4.25801382e-03 
 7.72486144e-03  4.38740812e-03 
 7.72586144e-03 -4.25039332e-03 
 7.72686144e-03  4.37970252e-03 
 7.72786144e-03 -4.24278645e-03 
 7.72886144e-03  4.37201066e-03 
 7.72986144e-03 -4.23519318e-03 
 7.73086144e-03  4.36433253e-03 
 7.73186144e-03 -4.22761349e-03 
 7.73286144e-03  4.35666809e-03 
 7.73386144e-03 -4.22004735e-03 
 7.73486144e-03  4.34901732e-03 
 7.73586144e-03 -4.21249474e-03 
 7.73686144e-03  4.34138020e-03 
 7.73786144e-03 -4.20495564e-03 
 7.73886144e-03  4.33375669e-03 
 7.73986144e-03 -4.19743001e-03 
 7.74086144e-03  4.32614678e-03 
 7.74186144e-03 -4.18991784e-03 
 7.74286144e-03  4.31855044e-03 
 7.74386144e-03 -4.18241909e-03 
 7.74486144e-03  4.31096765e-03 
 7.74586144e-03 -4.17493375e-03 
 7.74686144e-03  4.30339837e-03 
 7.74786144e-03 -4.16746179e-03 
 7.74886144e-03  4.29584259e-03 
 7.74986144e-03 -4.16000319e-03 
 7.75086144e-03  4.28830028e-03 
 7.75186144e-03 -4.15255792e-03 
 7.75286144e-03  4.28077141e-03 
 7.75386144e-03 -4.14512595e-03 
 7.75486144e-03  4.27325597e-03 
 7.75586144e-03 -4.13770727e-03 
 7.75686144e-03  4.26575392e-03 
 7.75786144e-03 -4.13031364e-03 
 7.75858763e-03  4.25686864e-03 
 7.75925667e-03 -4.11968358e-03 
 7.76012956e-03  4.24702317e-03 
 7.76112375e-03 -4.11174854e-03 
 7.76212375e-03  4.23954628e-03 
 7.76312375e-03 -4.10438936e-03 
 7.76412375e-03  4.23210429e-03 
 7.76512375e-03 -4.09704333e-03 
