 1.92726277e-02  4.99911610e+00 
 1.92746277e-02  4.99911768e+00 
 1.92766277e-02  4.99911927e+00 
 1.92786277e-02  4.99912085e+00 
 1.92806277e-02  4.99912243e+00 
 1.92826277e-02  4.99912401e+00 
 1.92846277e-02  4.99912558e+00 
 1.92866277e-02  4.99912716e+00 
 1.92886277e-02  4.99912874e+00 
 1.92906277e-02  4.99913031e+00 
 1.92926277e-02  4.99913188e+00 
 1.92946277e-02  4.99913345e+00 
 1.92966277e-02  4.99913502e+00 
 1.92986277e-02  4.99913659e+00 
 1.93006277e-02  4.99913816e+00 
 1.93026277e-02  4.99913973e+00 
 1.93046277e-02  4.99914129e+00 
 1.93066277e-02  4.99914286e+00 
 1.93086277e-02  4.99914442e+00 
 1.93106277e-02  4.99914598e+00 
 1.93126277e-02  4.99914754e+00 
 1.93146277e-02  4.99914910e+00 
 1.93166277e-02  4.99915066e+00 
 1.93186277e-02  4.99915221e+00 
 1.93206277e-02  4.99915377e+00 
 1.93226277e-02  4.99915532e+00 
 1.93246277e-02  4.99915687e+00 
 1.93266277e-02  4.99915842e+00 
 1.93286277e-02  4.99915997e+00 
 1.93306277e-02  4.99916152e+00 
 1.93326277e-02  4.99916307e+00 
 1.93346277e-02  4.99916461e+00 
 1.93366277e-02  4.99916616e+00 
 1.93386277e-02  4.99916770e+00 
 1.93406277e-02  4.99916924e+00 
 1.93426277e-02  4.99917079e+00 
 1.93446277e-02  4.99917233e+00 
 1.93466277e-02  4.99917386e+00 
 1.93486277e-02  4.99917540e+00 
 1.93506277e-02  4.99917694e+00 
 1.93526277e-02  4.99917847e+00 
 1.93546277e-02  4.99918001e+00 
 1.93566277e-02  4.99918154e+00 
 1.93586277e-02  4.99918307e+00 
 1.93606277e-02  4.99918460e+00 
 1.93626277e-02  4.99918613e+00 
 1.93646277e-02  4.99918765e+00 
 1.93666277e-02  4.99918918e+00 
 1.93686277e-02  4.99919070e+00 
 1.93706277e-02  4.99919223e+00 
 1.93726277e-02  4.99919375e+00 
 1.93746277e-02  4.99919527e+00 
 1.93766277e-02  4.99919679e+00 
 1.93786277e-02  4.99919831e+00 
 1.93806277e-02  4.99919983e+00 
 1.93826277e-02  4.99920134e+00 
 1.93846277e-02  4.99920286e+00 
 1.93866277e-02  4.99920437e+00 
 1.93886277e-02  4.99920588e+00 
 1.93906277e-02  4.99920739e+00 
 1.93926277e-02  4.99920890e+00 
 1.93946277e-02  4.99921041e+00 
 1.93966277e-02  4.99921192e+00 
 1.93986277e-02  4.99921343e+00 
 1.94006277e-02  4.99921493e+00 
 1.94026277e-02  4.99921644e+00 
 1.94046277e-02  4.99921794e+00 
 1.94066277e-02  4.99921944e+00 
 1.94086277e-02  4.99922094e+00 
 1.94106277e-02  4.99922244e+00 
 1.94126277e-02  4.99922394e+00 
 1.94146277e-02  4.99922543e+00 
 1.94166277e-02  4.99922693e+00 
 1.94186277e-02  4.99922842e+00 
 1.94206277e-02  4.99922991e+00 
 1.94226277e-02  4.99923141e+00 
 1.94246277e-02  4.99923290e+00 
 1.94266277e-02  4.99923438e+00 
 1.94286277e-02  4.99923587e+00 
 1.94306277e-02  4.99923736e+00 
 1.94326277e-02  4.99923884e+00 
 1.94346277e-02  4.99924033e+00 
 1.94366277e-02  4.99924181e+00 
 1.94386277e-02  4.99924329e+00 
 1.94406277e-02  4.99924477e+00 
 1.94426277e-02  4.99924625e+00 
 1.94446277e-02  4.99924773e+00 
 1.94466277e-02  4.99924921e+00 
 1.94486277e-02  4.99925068e+00 
 1.94506277e-02  4.99925216e+00 
 1.94526277e-02  4.99925363e+00 
 1.94546277e-02  4.99925511e+00 
 1.94566277e-02  4.99925658e+00 
 1.94586277e-02  4.99925805e+00 
 1.94606277e-02  4.99925951e+00 
 1.94626277e-02  4.99926098e+00 
 1.94646277e-02  4.99926245e+00 
 1.94666277e-02  4.99926391e+00 
 1.94686277e-02  4.99926538e+00 
 1.94706277e-02  4.99926684e+00 
 1.94726277e-02  4.99926830e+00 
 1.94746277e-02  4.99926976e+00 
 1.94766277e-02  4.99927122e+00 
 1.94786277e-02  4.99927268e+00 
 1.94806277e-02  4.99927413e+00 
 1.94826277e-02  4.99927559e+00 
 1.94846277e-02  4.99927704e+00 
 1.94866277e-02  4.99927850e+00 
 1.94886277e-02  4.99927995e+00 
 1.94906277e-02  4.99928140e+00 
 1.94926277e-02  4.99928285e+00 
 1.94946277e-02  4.99928430e+00 
 1.94966277e-02  4.99928575e+00 
 1.94986277e-02  4.99928719e+00 
 1.95006277e-02  4.99928864e+00 
 1.95026277e-02  4.99929008e+00 
 1.95046277e-02  4.99929152e+00 
 1.95066277e-02  4.99929296e+00 
 1.95086277e-02  4.99929440e+00 
 1.95106277e-02  4.99929584e+00 
 1.95126277e-02  4.99929728e+00 
 1.95146277e-02  4.99929872e+00 
 1.95166277e-02  4.99930015e+00 
 1.95186277e-02  4.99930159e+00 
 1.95206277e-02  4.99930302e+00 
 1.95226277e-02  4.99930445e+00 
 1.95246277e-02  4.99930588e+00 
 1.95266277e-02  4.99930731e+00 
 1.95286277e-02  4.99930874e+00 
 1.95306277e-02  4.99931017e+00 
 1.95326277e-02  4.99931159e+00 
 1.95346277e-02  4.99931302e+00 
 1.95366277e-02  4.99931444e+00 
 1.95386277e-02  4.99931587e+00 
 1.95406277e-02  4.99931729e+00 
 1.95426277e-02  4.99931871e+00 
 1.95446277e-02  4.99932013e+00 
 1.95466277e-02  4.99932154e+00 
 1.95486277e-02  4.99932296e+00 
 1.95506277e-02  4.99932438e+00 
 1.95526277e-02  4.99932579e+00 
 1.95546277e-02  4.99932721e+00 
 1.95566277e-02  4.99932862e+00 
 1.95586277e-02  4.99933003e+00 
 1.95606277e-02  4.99933144e+00 
 1.95626277e-02  4.99933285e+00 
 1.95646277e-02  4.99933426e+00 
 1.95666277e-02  4.99933566e+00 
 1.95686277e-02  4.99933707e+00 
 1.95706277e-02  4.99933847e+00 
 1.95726277e-02  4.99933987e+00 
 1.95746277e-02  4.99934128e+00 
 1.95766277e-02  4.99934268e+00 
 1.95786277e-02  4.99934408e+00 
 1.95806277e-02  4.99934548e+00 
 1.95826277e-02  4.99934687e+00 
 1.95846277e-02  4.99934827e+00 
 1.95866277e-02  4.99934966e+00 
 1.95886277e-02  4.99935106e+00 
 1.95906277e-02  4.99935245e+00 
 1.95926277e-02  4.99935384e+00 
 1.95946277e-02  4.99935523e+00 
 1.95966277e-02  4.99935662e+00 
 1.95986277e-02  4.99935801e+00 
 1.96006277e-02  4.99935940e+00 
 1.96026277e-02  4.99936078e+00 
 1.96046277e-02  4.99936217e+00 
 1.96066277e-02  4.99936355e+00 
 1.96086277e-02  4.99936493e+00 
 1.96106277e-02  4.99936632e+00 
 1.96126277e-02  4.99936770e+00 
 1.96146277e-02  4.99936908e+00 
 1.96166277e-02  4.99937045e+00 
 1.96186277e-02  4.99937183e+00 
 1.96206277e-02  4.99937321e+00 
 1.96226277e-02  4.99937458e+00 
 1.96246277e-02  4.99937596e+00 
 1.96266277e-02  4.99937733e+00 
 1.96286277e-02  4.99937870e+00 
 1.96306277e-02  4.99938007e+00 
 1.96326277e-02  4.99938144e+00 
 1.96346277e-02  4.99938281e+00 
 1.96366277e-02  4.99938417e+00 
 1.96386277e-02  4.99938554e+00 
 1.96406277e-02  4.99938690e+00 
 1.96426277e-02  4.99938827e+00 
 1.96446277e-02  4.99938963e+00 
 1.96466277e-02  4.99939099e+00 
 1.96486277e-02  4.99939235e+00 
 1.96506277e-02  4.99939371e+00 
 1.96526277e-02  4.99939507e+00 
 1.96546277e-02  4.99939643e+00 
 1.96566277e-02  4.99939778e+00 
 1.96586277e-02  4.99939914e+00 
 1.96606277e-02  4.99940049e+00 
 1.96626277e-02  4.99940184e+00 
 1.96646277e-02  4.99940319e+00 
 1.96666277e-02  4.99940454e+00 
 1.96686277e-02  4.99940589e+00 
 1.96706277e-02  4.99940724e+00 
 1.96726277e-02  4.99940859e+00 
 1.96746277e-02  4.99940993e+00 
 1.96766277e-02  4.99941128e+00 
 1.96786277e-02  4.99941262e+00 
 1.96806277e-02  4.99941397e+00 
 1.96826277e-02  4.99941531e+00 
 1.96846277e-02  4.99941665e+00 
 1.96866277e-02  4.99941799e+00 
 1.96886277e-02  4.99941933e+00 
 1.96906277e-02  4.99942066e+00 
 1.96926277e-02  4.99942200e+00 
 1.96946277e-02  4.99942333e+00 
 1.96966277e-02  4.99942467e+00 
 1.96986277e-02  4.99942600e+00 
 1.97006277e-02  4.99942733e+00 
 1.97026277e-02  4.99942866e+00 
 1.97046277e-02  4.99942999e+00 
 1.97066277e-02  4.99943132e+00 
 1.97086277e-02  4.99943265e+00 
 1.97106277e-02  4.99943397e+00 
 1.97126277e-02  4.99943530e+00 
 1.97146277e-02  4.99943662e+00 
 1.97166277e-02  4.99943795e+00 
 1.97186277e-02  4.99943927e+00 
 1.97206277e-02  4.99944059e+00 
 1.97226277e-02  4.99944191e+00 
 1.97246277e-02  4.99944323e+00 
 1.97266277e-02  4.99944455e+00 
 1.97286277e-02  4.99944586e+00 
 1.97306277e-02  4.99944718e+00 
 1.97326277e-02  4.99944849e+00 
 1.97346277e-02  4.99944981e+00 
 1.97366277e-02  4.99945112e+00 
 1.97386277e-02  4.99945243e+00 
 1.97406277e-02  4.99945374e+00 
 1.97426277e-02  4.99945505e+00 
 1.97446277e-02  4.99945636e+00 
 1.97466277e-02  4.99945766e+00 
 1.97486277e-02  4.99945897e+00 
 1.97506277e-02  4.99946028e+00 
 1.97526277e-02  4.99946158e+00 
 1.97546277e-02  4.99946288e+00 
 1.97566277e-02  4.99946418e+00 
 1.97586277e-02  4.99946548e+00 
 1.97606277e-02  4.99946678e+00 
 1.97626277e-02  4.99946808e+00 
 1.97646277e-02  4.99946938e+00 
 1.97666277e-02  4.99947068e+00 
 1.97686277e-02  4.99947197e+00 
 1.97706277e-02  4.99947327e+00 
 1.97726277e-02  4.99947456e+00 
 1.97746277e-02  4.99947585e+00 
 1.97766277e-02  4.99947714e+00 
 1.97786277e-02  4.99947843e+00 
 1.97806277e-02  4.99947972e+00 
 1.97826277e-02  4.99948101e+00 
 1.97846277e-02  4.99948230e+00 
 1.97866277e-02  4.99948358e+00 
 1.97886277e-02  4.99948487e+00 
 1.97906277e-02  4.99948615e+00 
 1.97926277e-02  4.99948743e+00 
 1.97946277e-02  4.99948871e+00 
 1.97966277e-02  4.99949000e+00 
 1.97986277e-02  4.99949128e+00 
 1.98006277e-02  4.99949255e+00 
 1.98026277e-02  4.99949383e+00 
 1.98046277e-02  4.99949511e+00 
 1.98066277e-02  4.99949638e+00 
 1.98086277e-02  4.99949766e+00 
 1.98106277e-02  4.99949893e+00 
 1.98126277e-02  4.99950020e+00 
 1.98146277e-02  4.99950147e+00 
 1.98166277e-02  4.99950274e+00 
 1.98186277e-02  4.99950401e+00 
 1.98206277e-02  4.99950528e+00 
 1.98226277e-02  4.99950655e+00 
 1.98246277e-02  4.99950782e+00 
 1.98266277e-02  4.99950908e+00 
 1.98286277e-02  4.99951034e+00 
 1.98306277e-02  4.99951161e+00 
 1.98326277e-02  4.99951287e+00 
 1.98346277e-02  4.99951413e+00 
 1.98366277e-02  4.99951539e+00 
 1.98386277e-02  4.99951665e+00 
 1.98406277e-02  4.99951791e+00 
 1.98426277e-02  4.99951916e+00 
 1.98446277e-02  4.99952042e+00 
 1.98466277e-02  4.99952167e+00 
 1.98486277e-02  4.99952293e+00 
 1.98506277e-02  4.99952418e+00 
 1.98526277e-02  4.99952543e+00 
 1.98546277e-02  4.99952668e+00 
 1.98566277e-02  4.99952793e+00 
 1.98586277e-02  4.99952918e+00 
 1.98606277e-02  4.99953043e+00 
 1.98626277e-02  4.99953168e+00 
 1.98646277e-02  4.99953292e+00 
 1.98666277e-02  4.99953417e+00 
 1.98686277e-02  4.99953541e+00 
 1.98706277e-02  4.99953665e+00 
 1.98726277e-02  4.99953789e+00 
 1.98746277e-02  4.99953913e+00 
 1.98766277e-02  4.99954037e+00 
 1.98786277e-02  4.99954161e+00 
 1.98806277e-02  4.99954285e+00 
 1.98826277e-02  4.99954409e+00 
 1.98846277e-02  4.99954532e+00 
 1.98866277e-02  4.99954656e+00 
 1.98886277e-02  4.99954779e+00 
 1.98906277e-02  4.99954902e+00 
 1.98926277e-02  4.99955025e+00 
 1.98946277e-02  4.99955148e+00 
 1.98966277e-02  4.99955271e+00 
 1.98986277e-02  4.99955394e+00 
 1.99006277e-02  4.99955517e+00 
 1.99026277e-02  4.99955640e+00 
 1.99046277e-02  4.99955762e+00 
 1.99066277e-02  4.99955885e+00 
 1.99086277e-02  4.99956007e+00 
 1.99106277e-02  4.99956129e+00 
 1.99126277e-02  4.99956251e+00 
 1.99146277e-02  4.99956373e+00 
 1.99166277e-02  4.99956495e+00 
 1.99186277e-02  4.99956617e+00 
 1.99206277e-02  4.99956739e+00 
 1.99226277e-02  4.99956861e+00 
 1.99246277e-02  4.99956982e+00 
 1.99266277e-02  4.99957104e+00 
 1.99286277e-02  4.99957225e+00 
 1.99306277e-02  4.99957346e+00 
 1.99326277e-02  4.99957467e+00 
 1.99346277e-02  4.99957588e+00 
 1.99366277e-02  4.99957709e+00 
 1.99386277e-02  4.99957830e+00 
 1.99406277e-02  4.99957951e+00 
 1.99426277e-02  4.99958072e+00 
 1.99446277e-02  4.99958192e+00 
 1.99466277e-02  4.99958313e+00 
 1.99486277e-02  4.99958433e+00 
 1.99506277e-02  4.99958553e+00 
 1.99526277e-02  4.99958674e+00 
 1.99546277e-02  4.99958794e+00 
 1.99566277e-02  4.99958914e+00 
 1.99586277e-02  4.99959034e+00 
 1.99606277e-02  4.99959153e+00 
 1.99626277e-02  4.99959273e+00 
 1.99646277e-02  4.99959393e+00 
 1.99666277e-02  4.99959512e+00 
 1.99686277e-02  4.99959631e+00 
 1.99706277e-02  4.99959751e+00 
 1.99726277e-02  4.99959870e+00 
 1.99746277e-02  4.99959989e+00 
 1.99766277e-02  4.99960108e+00 
 1.99786277e-02  4.99960227e+00 
 1.99806277e-02  4.99960346e+00 
 1.99826277e-02  4.99960464e+00 
 1.99846277e-02  4.99960583e+00 
 1.99866277e-02  4.99960702e+00 
 1.99886277e-02  4.99960820e+00 
 1.99906277e-02  4.99960938e+00 
 1.99926277e-02  4.99961057e+00 
 1.99946277e-02  4.99961175e+00 
 1.99966277e-02  4.99961293e+00 
 1.99986277e-02  4.99961411e+00 
 2.00006277e-02  4.99961529e+00 
 2.00026277e-02  4.99961646e+00 
 2.00046277e-02  4.99961764e+00 
 2.00066277e-02  4.99961882e+00 
 2.00086277e-02  4.99961999e+00 
 2.00106277e-02  4.99962116e+00 
 2.00126277e-02  4.99962234e+00 
 2.00146277e-02  4.99962351e+00 
 2.00166277e-02  4.99962468e+00 
 2.00186277e-02  4.99962585e+00 
 2.00206277e-02  4.99962702e+00 
 2.00226277e-02  4.99962819e+00 
 2.00246277e-02  4.99962935e+00 
 2.00266277e-02  4.99963052e+00 
 2.00286277e-02  4.99963168e+00 
 2.00306277e-02  4.99963285e+00 
 2.00326277e-02  4.99963401e+00 
 2.00346277e-02  4.99963517e+00 
 2.00366277e-02  4.99963633e+00 
 2.00386277e-02  4.99963749e+00 
 2.00406277e-02  4.99963865e+00 
 2.00426277e-02  4.99963981e+00 
 2.00446277e-02  4.99964097e+00 
 2.00466277e-02  4.99964213e+00 
 2.00486277e-02  4.99964328e+00 
 2.00506277e-02  4.99964444e+00 
 2.00526277e-02  4.99964559e+00 
 2.00546277e-02  4.99964674e+00 
 2.00566277e-02  4.99964790e+00 
 2.00586277e-02  4.99964905e+00 
 2.00606277e-02  4.99965020e+00 
 2.00626277e-02  4.99965135e+00 
 2.00646277e-02  4.99965249e+00 
 2.00666277e-02  4.99965364e+00 
 2.00686277e-02  4.99965479e+00 
 2.00706277e-02  4.99965593e+00 
 2.00726277e-02  4.99965708e+00 
 2.00746277e-02  4.99965822e+00 
 2.00766277e-02  4.99965936e+00 
 2.00786277e-02  4.99966050e+00 
 2.00806277e-02  4.99966164e+00 
 2.00826277e-02  4.99966278e+00 
 2.00846277e-02  4.99966392e+00 
 2.00866277e-02  4.99966506e+00 
 2.00886277e-02  4.99966620e+00 
 2.00906277e-02  4.99966733e+00 
 2.00926277e-02  4.99966847e+00 
 2.00946277e-02  4.99966960e+00 
 2.00966277e-02  4.99967074e+00 
 2.00986277e-02  4.99967187e+00 
 2.01006277e-02  4.99967300e+00 
 2.01026277e-02  4.99967413e+00 
 2.01046277e-02  4.99967526e+00 
 2.01066277e-02  4.99967639e+00 
 2.01086277e-02  4.99967752e+00 
 2.01106277e-02  4.99967864e+00 
 2.01126277e-02  4.99967977e+00 
 2.01146277e-02  4.99968089e+00 
 2.01166277e-02  4.99968202e+00 
 2.01186277e-02  4.99968314e+00 
 2.01206277e-02  4.99968426e+00 
 2.01226277e-02  4.99968538e+00 
 2.01246277e-02  4.99968651e+00 
 2.01266277e-02  4.99968762e+00 
 2.01286277e-02  4.99968874e+00 
 2.01306277e-02  4.99968986e+00 
 2.01326277e-02  4.99969098e+00 
 2.01346277e-02  4.99969209e+00 
 2.01366277e-02  4.99969321e+00 
 2.01386277e-02  4.99969432e+00 
 2.01406277e-02  4.99969544e+00 
 2.01426277e-02  4.99969655e+00 
 2.01446277e-02  4.99969766e+00 
 2.01466277e-02  4.99969877e+00 
 2.01486277e-02  4.99969988e+00 
 2.01506277e-02  4.99970099e+00 
 2.01526277e-02  4.99970209e+00 
 2.01546277e-02  4.99970320e+00 
 2.01566277e-02  4.99970431e+00 
 2.01586277e-02  4.99970541e+00 
 2.01606277e-02  4.99970652e+00 
 2.01626277e-02  4.99970762e+00 
 2.01646277e-02  4.99970872e+00 
 2.01666277e-02  4.99970982e+00 
 2.01686277e-02  4.99971092e+00 
 2.01706277e-02  4.99971202e+00 
 2.01726277e-02  4.99971312e+00 
 2.01746277e-02  4.99971422e+00 
 2.01766277e-02  4.99971532e+00 
 2.01786277e-02  4.99971641e+00 
 2.01806277e-02  4.99971751e+00 
 2.01826277e-02  4.99971860e+00 
 2.01846277e-02  4.99971969e+00 
 2.01866277e-02  4.99972079e+00 
 2.01886277e-02  4.99972188e+00 
 2.01906277e-02  4.99972297e+00 
 2.01926277e-02  4.99972406e+00 
 2.01946277e-02  4.99972515e+00 
 2.01966277e-02  4.99972624e+00 
 2.01986277e-02  4.99972732e+00 
 2.02006277e-02  4.99972841e+00 
 2.02026277e-02  4.99972949e+00 
 2.02046277e-02  4.99973058e+00 
 2.02066277e-02  4.99973166e+00 
 2.02086277e-02  4.99973275e+00 
 2.02106277e-02  4.99973383e+00 
 2.02126277e-02  4.99973491e+00 
 2.02146277e-02  4.99973599e+00 
 2.02166277e-02  4.99973707e+00 
 2.02186277e-02  4.99973815e+00 
 2.02206277e-02  4.99973922e+00 
 2.02226277e-02  4.99974030e+00 
 2.02246277e-02  4.99974137e+00 
 2.02266277e-02  4.99974245e+00 
 2.02286277e-02  4.99974352e+00 
 2.02306277e-02  4.99974460e+00 
 2.02326277e-02  4.99974567e+00 
 2.02346277e-02  4.99974674e+00 
 2.02366277e-02  4.99974781e+00 
 2.02386277e-02  4.99974888e+00 
 2.02406277e-02  4.99974995e+00 
 2.02426277e-02  4.99975102e+00 
 2.02446277e-02  4.99975208e+00 
 2.02466277e-02  4.99975315e+00 
 2.02486277e-02  4.99975421e+00 
 2.02506277e-02  4.99975528e+00 
 2.02526277e-02  4.99975634e+00 
 2.02546277e-02  4.99975740e+00 
 2.02566277e-02  4.99975847e+00 
 2.02586277e-02  4.99975953e+00 
 2.02606277e-02  4.99976059e+00 
 2.02626277e-02  4.99976165e+00 
 2.02646277e-02  4.99976270e+00 
 2.02666277e-02  4.99976376e+00 
 2.02686277e-02  4.99976482e+00 
 2.02706277e-02  4.99976587e+00 
 2.02726277e-02  4.99976693e+00 
 2.02746277e-02  4.99976798e+00 
 2.02766277e-02  4.99976904e+00 
 2.02786277e-02  4.99977009e+00 
 2.02806277e-02  4.99977114e+00 
 2.02826277e-02  4.99977219e+00 
 2.02846277e-02  4.99977324e+00 
 2.02866277e-02  4.99977429e+00 
 2.02886277e-02  4.99977534e+00 
 2.02906277e-02  4.99977638e+00 
 2.02926277e-02  4.99977743e+00 
 2.02946277e-02  4.99977847e+00 
 2.02966277e-02  4.99977952e+00 
 2.02986277e-02  4.99978056e+00 
 2.03006277e-02  4.99978161e+00 
 2.03026277e-02  4.99978265e+00 
 2.03046277e-02  4.99978369e+00 
 2.03066277e-02  4.99978473e+00 
 2.03086277e-02  4.99978577e+00 
 2.03106277e-02  4.99978681e+00 
 2.03126277e-02  4.99978784e+00 
 2.03146277e-02  4.99978888e+00 
 2.03166277e-02  4.99978992e+00 
 2.03186277e-02  4.99979095e+00 
 2.03206277e-02  4.99979199e+00 
 2.03226277e-02  4.99979302e+00 
 2.03246277e-02  4.99979405e+00 
 2.03266277e-02  4.99979509e+00 
 2.03286277e-02  4.99979612e+00 
 2.03306277e-02  4.99979715e+00 
 2.03326277e-02  4.99979818e+00 
 2.03346277e-02  4.99979920e+00 
 2.03366277e-02  4.99980023e+00 
 2.03386277e-02  4.99980126e+00 
 2.03406277e-02  4.99980228e+00 
 2.03426277e-02  4.99980331e+00 
 2.03446277e-02  4.99980433e+00 
 2.03466277e-02  4.99980536e+00 
 2.03486277e-02  4.99980638e+00 
 2.03506277e-02  4.99980740e+00 
 2.03526277e-02  4.99980842e+00 
 2.03546277e-02  4.99980944e+00 
 2.03566277e-02  4.99981046e+00 
 2.03586277e-02  4.99981148e+00 
 2.03606277e-02  4.99981250e+00 
 2.03626277e-02  4.99981351e+00 
 2.03646277e-02  4.99981453e+00 
 2.03666277e-02  4.99981555e+00 
 2.03686277e-02  4.99981656e+00 
 2.03706277e-02  4.99981757e+00 
 2.03726277e-02  4.99981859e+00 
 2.03746277e-02  4.99981960e+00 
 2.03766277e-02  4.99982061e+00 
 2.03786277e-02  4.99982162e+00 
 2.03806277e-02  4.99982263e+00 
 2.03826277e-02  4.99982364e+00 
 2.03846277e-02  4.99982464e+00 
 2.03866277e-02  4.99982565e+00 
 2.03886277e-02  4.99982666e+00 
 2.03906277e-02  4.99982766e+00 
 2.03926277e-02  4.99982867e+00 
 2.03946277e-02  4.99982967e+00 
 2.03966277e-02  4.99983067e+00 
 2.03986277e-02  4.99983168e+00 
 2.04006277e-02  4.99983268e+00 
 2.04026277e-02  4.99983368e+00 
 2.04046277e-02  4.99983468e+00 
 2.04066277e-02  4.99983568e+00 
 2.04086277e-02  4.99983667e+00 
 2.04106277e-02  4.99983767e+00 
 2.04126277e-02  4.99983867e+00 
 2.04146277e-02  4.99983966e+00 
 2.04166277e-02  4.99984066e+00 
 2.04186277e-02  4.99984165e+00 
 2.04206277e-02  4.99984264e+00 
 2.04226277e-02  4.99984364e+00 
 2.04246277e-02  4.99984463e+00 
 2.04266277e-02  4.99984562e+00 
 2.04286277e-02  4.99984661e+00 
 2.04306277e-02  4.99984760e+00 
 2.04326277e-02  4.99984859e+00 
 2.04346277e-02  4.99984957e+00 
 2.04366277e-02  4.99985056e+00 
 2.04386277e-02  4.99985154e+00 
 2.04406277e-02  4.99985253e+00 
 2.04426277e-02  4.99985351e+00 
 2.04446277e-02  4.99985450e+00 
 2.04466277e-02  4.99985548e+00 
 2.04486277e-02  4.99985646e+00 
 2.04506277e-02  4.99985744e+00 
 2.04526277e-02  4.99985842e+00 
 2.04546277e-02  4.99985940e+00 
 2.04566277e-02  4.99986038e+00 
 2.04586277e-02  4.99986136e+00 
 2.04606277e-02  4.99986234e+00 
 2.04626277e-02  4.99986331e+00 
 2.04646277e-02  4.99986429e+00 
 2.04666277e-02  4.99986526e+00 
 2.04686277e-02  4.99986624e+00 
 2.04706277e-02  4.99986721e+00 
 2.04726277e-02  4.99986818e+00 
 2.04746277e-02  4.99986915e+00 
 2.04766277e-02  4.99987012e+00 
 2.04786277e-02  4.99987109e+00 
 2.04806277e-02  4.99987206e+00 
 2.04826277e-02  4.99987303e+00 
 2.04846277e-02  4.99987400e+00 
 2.04866277e-02  4.99987496e+00 
 2.04886277e-02  4.99987593e+00 
 2.04906277e-02  4.99987690e+00 
 2.04926277e-02  4.99987786e+00 
 2.04946277e-02  4.99987882e+00 
 2.04966277e-02  4.99987979e+00 
 2.04986277e-02  4.99988075e+00 
 2.05006277e-02  4.99988171e+00 
 2.05026277e-02  4.99988267e+00 
 2.05046277e-02  4.99988363e+00 
 2.05066277e-02  4.99988459e+00 
 2.05086277e-02  4.99988555e+00 
 2.05106277e-02  4.99988650e+00 
 2.05126277e-02  4.99988746e+00 
 2.05146277e-02  4.99988842e+00 
 2.05166277e-02  4.99988937e+00 
 2.05186277e-02  4.99989032e+00 
 2.05206277e-02  4.99989128e+00 
 2.05226277e-02  4.99989223e+00 
 2.05246277e-02  4.99989318e+00 
 2.05266277e-02  4.99989413e+00 
 2.05286277e-02  4.99989508e+00 
 2.05306277e-02  4.99989603e+00 
 2.05326277e-02  4.99989698e+00 
 2.05346277e-02  4.99989793e+00 
 2.05366277e-02  4.99989888e+00 
 2.05386277e-02  4.99989982e+00 
 2.05406277e-02  4.99990077e+00 
 2.05426277e-02  4.99990171e+00 
 2.05446277e-02  4.99990266e+00 
 2.05466277e-02  4.99990360e+00 
 2.05486277e-02  4.99990454e+00 
 2.05506277e-02  4.99990549e+00 
 2.05526277e-02  4.99990643e+00 
 2.05546277e-02  4.99990737e+00 
 2.05566277e-02  4.99990831e+00 
 2.05586277e-02  4.99990924e+00 
 2.05606277e-02  4.99991018e+00 
 2.05626277e-02  4.99991112e+00 
 2.05646277e-02  4.99991206e+00 
 2.05666277e-02  4.99991299e+00 
 2.05686277e-02  4.99991393e+00 
 2.05706277e-02  4.99991486e+00 
 2.05726277e-02  4.99991579e+00 
 2.05746277e-02  4.99991673e+00 
 2.05766277e-02  4.99991766e+00 
 2.05786277e-02  4.99991859e+00 
 2.05806277e-02  4.99991952e+00 
 2.05826277e-02  4.99992045e+00 
 2.05846277e-02  4.99992138e+00 
 2.05866277e-02  4.99992231e+00 
 2.05886277e-02  4.99992323e+00 
 2.05906277e-02  4.99992416e+00 
 2.05926277e-02  4.99992509e+00 
 2.05946277e-02  4.99992601e+00 
 2.05966277e-02  4.99992694e+00 
 2.05986277e-02  4.99992786e+00 
