 1.94942160e-02  5.00178688e+00 
 1.94962160e-02  5.00178706e+00 
 1.94982160e-02  5.00178725e+00 
 1.95002160e-02  5.00178743e+00 
 1.95022160e-02  5.00178762e+00 
 1.95042160e-02  5.00178780e+00 
 1.95062160e-02  5.00178798e+00 
 1.95082160e-02  5.00178817e+00 
 1.95102160e-02  5.00178835e+00 
 1.95122160e-02  5.00178853e+00 
 1.95142160e-02  5.00178872e+00 
 1.95162160e-02  5.00178890e+00 
 1.95182160e-02  5.00178908e+00 
 1.95202160e-02  5.00178926e+00 
 1.95222160e-02  5.00178945e+00 
 1.95242160e-02  5.00178963e+00 
 1.95262160e-02  5.00178981e+00 
 1.95282160e-02  5.00178999e+00 
 1.95302160e-02  5.00179017e+00 
 1.95322160e-02  5.00179035e+00 
 1.95342160e-02  5.00179053e+00 
 1.95362160e-02  5.00179072e+00 
 1.95382160e-02  5.00179090e+00 
 1.95402160e-02  5.00179108e+00 
 1.95422160e-02  5.00179126e+00 
 1.95442160e-02  5.00179144e+00 
 1.95462160e-02  5.00179162e+00 
 1.95482160e-02  5.00179180e+00 
 1.95502160e-02  5.00179198e+00 
 1.95522160e-02  5.00179215e+00 
 1.95542160e-02  5.00179233e+00 
 1.95562160e-02  5.00179251e+00 
 1.95582160e-02  5.00179269e+00 
 1.95602160e-02  5.00179287e+00 
 1.95622160e-02  5.00179305e+00 
 1.95642160e-02  5.00179323e+00 
 1.95662160e-02  5.00179340e+00 
 1.95682160e-02  5.00179358e+00 
 1.95702160e-02  5.00179376e+00 
 1.95722160e-02  5.00179394e+00 
 1.95742160e-02  5.00179411e+00 
 1.95762160e-02  5.00179429e+00 
 1.95782160e-02  5.00179447e+00 
 1.95802160e-02  5.00179464e+00 
 1.95822160e-02  5.00179482e+00 
 1.95842160e-02  5.00179500e+00 
 1.95862160e-02  5.00179517e+00 
 1.95882160e-02  5.00179535e+00 
 1.95902160e-02  5.00179552e+00 
 1.95922160e-02  5.00179570e+00 
 1.95942160e-02  5.00179587e+00 
 1.95962160e-02  5.00179605e+00 
 1.95982160e-02  5.00179622e+00 
 1.96002160e-02  5.00179640e+00 
 1.96022160e-02  5.00179657e+00 
 1.96042160e-02  5.00179675e+00 
 1.96062160e-02  5.00179692e+00 
 1.96082160e-02  5.00179710e+00 
 1.96102160e-02  5.00179727e+00 
 1.96122160e-02  5.00179744e+00 
 1.96142160e-02  5.00179762e+00 
 1.96162160e-02  5.00179779e+00 
 1.96182160e-02  5.00179796e+00 
 1.96202160e-02  5.00179814e+00 
 1.96222160e-02  5.00179831e+00 
 1.96242160e-02  5.00179848e+00 
 1.96262160e-02  5.00179865e+00 
 1.96282160e-02  5.00179883e+00 
 1.96302160e-02  5.00179900e+00 
 1.96322160e-02  5.00179917e+00 
 1.96342160e-02  5.00179934e+00 
 1.96362160e-02  5.00179951e+00 
 1.96382160e-02  5.00179968e+00 
 1.96402160e-02  5.00179986e+00 
 1.96422160e-02  5.00180003e+00 
 1.96442160e-02  5.00180020e+00 
 1.96462160e-02  5.00180037e+00 
 1.96482160e-02  5.00180054e+00 
 1.96502160e-02  5.00180071e+00 
 1.96522160e-02  5.00180088e+00 
 1.96542160e-02  5.00180105e+00 
 1.96562160e-02  5.00180122e+00 
 1.96582160e-02  5.00180139e+00 
 1.96602160e-02  5.00180156e+00 
 1.96622160e-02  5.00180173e+00 
 1.96642160e-02  5.00180189e+00 
 1.96662160e-02  5.00180206e+00 
 1.96682160e-02  5.00180223e+00 
 1.96702160e-02  5.00180240e+00 
 1.96722160e-02  5.00180257e+00 
 1.96742160e-02  5.00180274e+00 
 1.96762160e-02  5.00180290e+00 
 1.96782160e-02  5.00180307e+00 
 1.96802160e-02  5.00180324e+00 
 1.96822160e-02  5.00180341e+00 
 1.96842160e-02  5.00180357e+00 
 1.96862160e-02  5.00180374e+00 
 1.96882160e-02  5.00180391e+00 
 1.96902160e-02  5.00180407e+00 
 1.96922160e-02  5.00180424e+00 
 1.96942160e-02  5.00180441e+00 
 1.96962160e-02  5.00180457e+00 
 1.96982160e-02  5.00180474e+00 
 1.97002160e-02  5.00180491e+00 
 1.97022160e-02  5.00180507e+00 
 1.97042160e-02  5.00180524e+00 
 1.97062160e-02  5.00180540e+00 
 1.97082160e-02  5.00180557e+00 
 1.97102160e-02  5.00180573e+00 
 1.97122160e-02  5.00180590e+00 
 1.97142160e-02  5.00180606e+00 
 1.97162160e-02  5.00180623e+00 
 1.97182160e-02  5.00180639e+00 
 1.97202160e-02  5.00180655e+00 
 1.97222160e-02  5.00180672e+00 
 1.97242160e-02  5.00180688e+00 
 1.97262160e-02  5.00180704e+00 
 1.97282160e-02  5.00180721e+00 
 1.97302160e-02  5.00180737e+00 
 1.97322160e-02  5.00180753e+00 
 1.97342160e-02  5.00180770e+00 
 1.97362160e-02  5.00180786e+00 
 1.97382160e-02  5.00180802e+00 
 1.97402160e-02  5.00180818e+00 
 1.97422160e-02  5.00180835e+00 
 1.97442160e-02  5.00180851e+00 
 1.97462160e-02  5.00180867e+00 
 1.97482160e-02  5.00180883e+00 
 1.97502160e-02  5.00180899e+00 
 1.97522160e-02  5.00180915e+00 
 1.97542160e-02  5.00180932e+00 
 1.97562160e-02  5.00180948e+00 
 1.97582160e-02  5.00180964e+00 
 1.97602160e-02  5.00180980e+00 
 1.97622160e-02  5.00180996e+00 
 1.97642160e-02  5.00181012e+00 
 1.97662160e-02  5.00181028e+00 
 1.97682160e-02  5.00181044e+00 
 1.97702160e-02  5.00181060e+00 
 1.97722160e-02  5.00181076e+00 
 1.97742160e-02  5.00181092e+00 
 1.97762160e-02  5.00181108e+00 
 1.97782160e-02  5.00181124e+00 
 1.97802160e-02  5.00181140e+00 
 1.97822160e-02  5.00181155e+00 
 1.97842160e-02  5.00181171e+00 
 1.97862160e-02  5.00181187e+00 
 1.97882160e-02  5.00181203e+00 
 1.97902160e-02  5.00181219e+00 
 1.97922160e-02  5.00181235e+00 
 1.97942160e-02  5.00181250e+00 
 1.97962160e-02  5.00181266e+00 
 1.97982160e-02  5.00181282e+00 
 1.98002160e-02  5.00181298e+00 
 1.98022160e-02  5.00181313e+00 
 1.98042160e-02  5.00181329e+00 
 1.98062160e-02  5.00181345e+00 
 1.98082160e-02  5.00181360e+00 
 1.98102160e-02  5.00181376e+00 
 1.98122160e-02  5.00181392e+00 
 1.98142160e-02  5.00181407e+00 
 1.98162160e-02  5.00181423e+00 
 1.98182160e-02  5.00181438e+00 
 1.98202160e-02  5.00181454e+00 
 1.98222160e-02  5.00181469e+00 
 1.98242160e-02  5.00181485e+00 
 1.98262160e-02  5.00181500e+00 
 1.98282160e-02  5.00181516e+00 
 1.98302160e-02  5.00181531e+00 
 1.98322160e-02  5.00181547e+00 
 1.98342160e-02  5.00181562e+00 
 1.98362160e-02  5.00181578e+00 
 1.98382160e-02  5.00181593e+00 
 1.98402160e-02  5.00181609e+00 
 1.98422160e-02  5.00181624e+00 
 1.98442160e-02  5.00181639e+00 
 1.98462160e-02  5.00181655e+00 
 1.98482160e-02  5.00181670e+00 
 1.98502160e-02  5.00181685e+00 
 1.98522160e-02  5.00181701e+00 
 1.98542160e-02  5.00181716e+00 
 1.98562160e-02  5.00181731e+00 
 1.98582160e-02  5.00181746e+00 
 1.98602160e-02  5.00181762e+00 
 1.98622160e-02  5.00181777e+00 
 1.98642160e-02  5.00181792e+00 
 1.98662160e-02  5.00181807e+00 
 1.98682160e-02  5.00181823e+00 
 1.98702160e-02  5.00181838e+00 
 1.98722160e-02  5.00181853e+00 
 1.98742160e-02  5.00181868e+00 
 1.98762160e-02  5.00181883e+00 
 1.98782160e-02  5.00181898e+00 
 1.98802160e-02  5.00181913e+00 
 1.98822160e-02  5.00181928e+00 
 1.98842160e-02  5.00181943e+00 
 1.98862160e-02  5.00181958e+00 
 1.98882160e-02  5.00181973e+00 
 1.98902160e-02  5.00181988e+00 
 1.98922160e-02  5.00182003e+00 
 1.98942160e-02  5.00182018e+00 
 1.98962160e-02  5.00182033e+00 
 1.98982160e-02  5.00182048e+00 
 1.99002160e-02  5.00182063e+00 
 1.99022160e-02  5.00182078e+00 
 1.99042160e-02  5.00182093e+00 
 1.99062160e-02  5.00182108e+00 
 1.99082160e-02  5.00182123e+00 
 1.99102160e-02  5.00182138e+00 
 1.99122160e-02  5.00182152e+00 
 1.99142160e-02  5.00182167e+00 
 1.99162160e-02  5.00182182e+00 
 1.99182160e-02  5.00182197e+00 
 1.99202160e-02  5.00182212e+00 
 1.99222160e-02  5.00182226e+00 
 1.99242160e-02  5.00182241e+00 
 1.99262160e-02  5.00182256e+00 
 1.99282160e-02  5.00182270e+00 
 1.99302160e-02  5.00182285e+00 
 1.99322160e-02  5.00182300e+00 
 1.99342160e-02  5.00182314e+00 
 1.99362160e-02  5.00182329e+00 
 1.99382160e-02  5.00182344e+00 
 1.99402160e-02  5.00182358e+00 
 1.99422160e-02  5.00182373e+00 
 1.99442160e-02  5.00182387e+00 
 1.99462160e-02  5.00182402e+00 
 1.99482160e-02  5.00182417e+00 
 1.99502160e-02  5.00182431e+00 
 1.99522160e-02  5.00182446e+00 
 1.99542160e-02  5.00182460e+00 
 1.99562160e-02  5.00182475e+00 
 1.99582160e-02  5.00182489e+00 
 1.99602160e-02  5.00182504e+00 
 1.99622160e-02  5.00182518e+00 
 1.99642160e-02  5.00182532e+00 
 1.99662160e-02  5.00182547e+00 
 1.99682160e-02  5.00182561e+00 
 1.99702160e-02  5.00182576e+00 
 1.99722160e-02  5.00182590e+00 
 1.99742160e-02  5.00182604e+00 
 1.99762160e-02  5.00182619e+00 
 1.99782160e-02  5.00182633e+00 
 1.99802160e-02  5.00182647e+00 
 1.99822160e-02  5.00182662e+00 
 1.99842160e-02  5.00182676e+00 
 1.99862160e-02  5.00182690e+00 
 1.99882160e-02  5.00182704e+00 
 1.99902160e-02  5.00182719e+00 
 1.99922160e-02  5.00182733e+00 
 1.99942160e-02  5.00182747e+00 
 1.99962160e-02  5.00182761e+00 
 1.99982160e-02  5.00182775e+00 
 2.00002160e-02  5.00182790e+00 
 2.00022160e-02  5.00182804e+00 
 2.00042160e-02  5.00182818e+00 
 2.00062160e-02  5.00182832e+00 
 2.00082160e-02  5.00182846e+00 
 2.00102160e-02  5.00182860e+00 
 2.00122160e-02  5.00182874e+00 
 2.00142160e-02  5.00182888e+00 
 2.00162160e-02  5.00182902e+00 
 2.00182160e-02  5.00182916e+00 
 2.00202160e-02  5.00182930e+00 
 2.00222160e-02  5.00182944e+00 
 2.00242160e-02  5.00182958e+00 
 2.00262160e-02  5.00182972e+00 
 2.00282160e-02  5.00182986e+00 
 2.00302160e-02  5.00183000e+00 
 2.00322160e-02  5.00183014e+00 
 2.00342160e-02  5.00183028e+00 
 2.00362160e-02  5.00183042e+00 
 2.00382160e-02  5.00183056e+00 
 2.00402160e-02  5.00183070e+00 
 2.00422160e-02  5.00183083e+00 
 2.00442160e-02  5.00183097e+00 
 2.00462160e-02  5.00183111e+00 
 2.00482160e-02  5.00183125e+00 
 2.00502160e-02  5.00183139e+00 
 2.00522160e-02  5.00183152e+00 
 2.00542160e-02  5.00183166e+00 
 2.00562160e-02  5.00183180e+00 
 2.00582160e-02  5.00183194e+00 
 2.00602160e-02  5.00183207e+00 
 2.00622160e-02  5.00183221e+00 
 2.00642160e-02  5.00183235e+00 
 2.00662160e-02  5.00183248e+00 
 2.00682160e-02  5.00183262e+00 
 2.00702160e-02  5.00183276e+00 
 2.00722160e-02  5.00183289e+00 
 2.00742160e-02  5.00183303e+00 
 2.00762160e-02  5.00183317e+00 
 2.00782160e-02  5.00183330e+00 
 2.00802160e-02  5.00183344e+00 
 2.00822160e-02  5.00183357e+00 
 2.00842160e-02  5.00183371e+00 
 2.00862160e-02  5.00183384e+00 
 2.00882160e-02  5.00183398e+00 
 2.00902160e-02  5.00183411e+00 
 2.00922160e-02  5.00183425e+00 
 2.00942160e-02  5.00183438e+00 
 2.00962160e-02  5.00183452e+00 
 2.00982160e-02  5.00183465e+00 
 2.01002160e-02  5.00183479e+00 
 2.01022160e-02  5.00183492e+00 
 2.01042160e-02  5.00183505e+00 
 2.01062160e-02  5.00183519e+00 
 2.01082160e-02  5.00183532e+00 
 2.01102160e-02  5.00183546e+00 
 2.01122160e-02  5.00183559e+00 
 2.01142160e-02  5.00183572e+00 
 2.01162160e-02  5.00183586e+00 
 2.01182160e-02  5.00183599e+00 
 2.01202160e-02  5.00183612e+00 
 2.01222160e-02  5.00183625e+00 
 2.01242160e-02  5.00183639e+00 
 2.01262160e-02  5.00183652e+00 
 2.01282160e-02  5.00183665e+00 
 2.01302160e-02  5.00183678e+00 
 2.01322160e-02  5.00183692e+00 
 2.01342160e-02  5.00183705e+00 
 2.01362160e-02  5.00183718e+00 
 2.01382160e-02  5.00183731e+00 
 2.01402160e-02  5.00183744e+00 
 2.01422160e-02  5.00183757e+00 
 2.01442160e-02  5.00183771e+00 
 2.01462160e-02  5.00183784e+00 
 2.01482160e-02  5.00183797e+00 
 2.01502160e-02  5.00183810e+00 
 2.01522160e-02  5.00183823e+00 
 2.01542160e-02  5.00183836e+00 
 2.01562160e-02  5.00183849e+00 
 2.01582160e-02  5.00183862e+00 
 2.01602160e-02  5.00183875e+00 
 2.01622160e-02  5.00183888e+00 
 2.01642160e-02  5.00183901e+00 
 2.01662160e-02  5.00183914e+00 
 2.01682160e-02  5.00183927e+00 
 2.01702160e-02  5.00183940e+00 
 2.01722160e-02  5.00183953e+00 
 2.01742160e-02  5.00183966e+00 
 2.01762160e-02  5.00183979e+00 
 2.01782160e-02  5.00183992e+00 
 2.01802160e-02  5.00184004e+00 
 2.01822160e-02  5.00184017e+00 
 2.01842160e-02  5.00184030e+00 
 2.01862160e-02  5.00184043e+00 
 2.01882160e-02  5.00184056e+00 
 2.01902160e-02  5.00184069e+00 
 2.01922160e-02  5.00184081e+00 
 2.01942160e-02  5.00184094e+00 
 2.01962160e-02  5.00184107e+00 
 2.01982160e-02  5.00184120e+00 
 2.02002160e-02  5.00184132e+00 
 2.02022160e-02  5.00184145e+00 
 2.02042160e-02  5.00184158e+00 
 2.02062160e-02  5.00184171e+00 
 2.02082160e-02  5.00184183e+00 
 2.02102160e-02  5.00184196e+00 
 2.02122160e-02  5.00184209e+00 
 2.02142160e-02  5.00184221e+00 
 2.02162160e-02  5.00184234e+00 
 2.02182160e-02  5.00184246e+00 
 2.02202160e-02  5.00184259e+00 
 2.02222160e-02  5.00184272e+00 
 2.02242160e-02  5.00184284e+00 
 2.02262160e-02  5.00184297e+00 
 2.02282160e-02  5.00184309e+00 
 2.02302160e-02  5.00184322e+00 
 2.02322160e-02  5.00184334e+00 
 2.02342160e-02  5.00184347e+00 
 2.02362160e-02  5.00184359e+00 
 2.02382160e-02  5.00184372e+00 
 2.02402160e-02  5.00184384e+00 
 2.02422160e-02  5.00184397e+00 
 2.02442160e-02  5.00184409e+00 
 2.02462160e-02  5.00184422e+00 
 2.02482160e-02  5.00184434e+00 
 2.02502160e-02  5.00184447e+00 
 2.02522160e-02  5.00184459e+00 
 2.02542160e-02  5.00184471e+00 
 2.02562160e-02  5.00184484e+00 
 2.02582160e-02  5.00184496e+00 
 2.02602160e-02  5.00184508e+00 
 2.02622160e-02  5.00184521e+00 
 2.02642160e-02  5.00184533e+00 
 2.02662160e-02  5.00184545e+00 
 2.02682160e-02  5.00184558e+00 
 2.02702160e-02  5.00184570e+00 
 2.02722160e-02  5.00184582e+00 
 2.02742160e-02  5.00184595e+00 
 2.02762160e-02  5.00184607e+00 
 2.02782160e-02  5.00184619e+00 
 2.02802160e-02  5.00184631e+00 
 2.02822160e-02  5.00184643e+00 
 2.02842160e-02  5.00184656e+00 
 2.02862160e-02  5.00184668e+00 
 2.02882160e-02  5.00184680e+00 
 2.02902160e-02  5.00184692e+00 
 2.02922160e-02  5.00184704e+00 
 2.02942160e-02  5.00184716e+00 
 2.02962160e-02  5.00184728e+00 
 2.02982160e-02  5.00184741e+00 
 2.03002160e-02  5.00184753e+00 
 2.03022160e-02  5.00184765e+00 
 2.03042160e-02  5.00184777e+00 
 2.03062160e-02  5.00184789e+00 
 2.03082160e-02  5.00184801e+00 
 2.03102160e-02  5.00184813e+00 
 2.03122160e-02  5.00184825e+00 
 2.03142160e-02  5.00184837e+00 
 2.03162160e-02  5.00184849e+00 
 2.03182160e-02  5.00184861e+00 
 2.03202160e-02  5.00184873e+00 
 2.03222160e-02  5.00184885e+00 
 2.03242160e-02  5.00184897e+00 
 2.03262160e-02  5.00184909e+00 
 2.03282160e-02  5.00184921e+00 
 2.03302160e-02  5.00184932e+00 
 2.03322160e-02  5.00184944e+00 
 2.03342160e-02  5.00184956e+00 
 2.03362160e-02  5.00184968e+00 
 2.03382160e-02  5.00184980e+00 
 2.03402160e-02  5.00184992e+00 
 2.03422160e-02  5.00185004e+00 
 2.03442160e-02  5.00185015e+00 
 2.03462160e-02  5.00185027e+00 
 2.03482160e-02  5.00185039e+00 
 2.03502160e-02  5.00185051e+00 
 2.03522160e-02  5.00185063e+00 
 2.03542160e-02  5.00185074e+00 
 2.03562160e-02  5.00185086e+00 
 2.03582160e-02  5.00185098e+00 
 2.03602160e-02  5.00185109e+00 
 2.03622160e-02  5.00185121e+00 
 2.03642160e-02  5.00185133e+00 
 2.03662160e-02  5.00185145e+00 
 2.03682160e-02  5.00185156e+00 
 2.03702160e-02  5.00185168e+00 
 2.03722160e-02  5.00185179e+00 
 2.03742160e-02  5.00185191e+00 
 2.03762160e-02  5.00185203e+00 
 2.03782160e-02  5.00185214e+00 
 2.03802160e-02  5.00185226e+00 
 2.03822160e-02  5.00185237e+00 
 2.03842160e-02  5.00185249e+00 
 2.03862160e-02  5.00185261e+00 
 2.03882160e-02  5.00185272e+00 
 2.03902160e-02  5.00185284e+00 
 2.03922160e-02  5.00185295e+00 
 2.03942160e-02  5.00185307e+00 
 2.03962160e-02  5.00185318e+00 
 2.03982160e-02  5.00185330e+00 
 2.04002160e-02  5.00185341e+00 
 2.04022160e-02  5.00185353e+00 
 2.04042160e-02  5.00185364e+00 
 2.04062160e-02  5.00185375e+00 
 2.04082160e-02  5.00185387e+00 
 2.04102160e-02  5.00185398e+00 
 2.04122160e-02  5.00185410e+00 
 2.04142160e-02  5.00185421e+00 
 2.04162160e-02  5.00185432e+00 
 2.04182160e-02  5.00185444e+00 
 2.04202160e-02  5.00185455e+00 
 2.04222160e-02  5.00185467e+00 
 2.04242160e-02  5.00185478e+00 
 2.04262160e-02  5.00185489e+00 
 2.04282160e-02  5.00185500e+00 
 2.04302160e-02  5.00185512e+00 
 2.04322160e-02  5.00185523e+00 
 2.04342160e-02  5.00185534e+00 
 2.04362160e-02  5.00185546e+00 
 2.04382160e-02  5.00185557e+00 
 2.04402160e-02  5.00185568e+00 
 2.04422160e-02  5.00185579e+00 
 2.04442160e-02  5.00185590e+00 
 2.04462160e-02  5.00185602e+00 
 2.04482160e-02  5.00185613e+00 
 2.04502160e-02  5.00185624e+00 
 2.04522160e-02  5.00185635e+00 
 2.04542160e-02  5.00185646e+00 
 2.04562160e-02  5.00185657e+00 
 2.04582160e-02  5.00185669e+00 
 2.04602160e-02  5.00185680e+00 
 2.04622160e-02  5.00185691e+00 
 2.04642160e-02  5.00185702e+00 
 2.04662160e-02  5.00185713e+00 
 2.04682160e-02  5.00185724e+00 
 2.04702160e-02  5.00185735e+00 
 2.04722160e-02  5.00185746e+00 
 2.04742160e-02  5.00185757e+00 
 2.04762160e-02  5.00185768e+00 
 2.04782160e-02  5.00185779e+00 
 2.04802160e-02  5.00185790e+00 
 2.04822160e-02  5.00185801e+00 
 2.04842160e-02  5.00185812e+00 
 2.04862160e-02  5.00185823e+00 
 2.04882160e-02  5.00185834e+00 
 2.04902160e-02  5.00185845e+00 
 2.04922160e-02  5.00185856e+00 
 2.04942160e-02  5.00185867e+00 
 2.04962160e-02  5.00185878e+00 
 2.04982160e-02  5.00185889e+00 
 2.05002160e-02  5.00185899e+00 
 2.05022160e-02  5.00185910e+00 
 2.05042160e-02  5.00185921e+00 
 2.05062160e-02  5.00185932e+00 
 2.05082160e-02  5.00185943e+00 
 2.05102160e-02  5.00185954e+00 
 2.05122160e-02  5.00185964e+00 
 2.05142160e-02  5.00185975e+00 
 2.05162160e-02  5.00185986e+00 
 2.05182160e-02  5.00185997e+00 
 2.05202160e-02  5.00186008e+00 
 2.05222160e-02  5.00186018e+00 
 2.05242160e-02  5.00186029e+00 
 2.05262160e-02  5.00186040e+00 
 2.05282160e-02  5.00186051e+00 
 2.05302160e-02  5.00186061e+00 
 2.05322160e-02  5.00186072e+00 
 2.05342160e-02  5.00186083e+00 
 2.05362160e-02  5.00186093e+00 
 2.05382160e-02  5.00186104e+00 
 2.05402160e-02  5.00186115e+00 
 2.05422160e-02  5.00186125e+00 
 2.05442160e-02  5.00186136e+00 
 2.05462160e-02  5.00186147e+00 
 2.05482160e-02  5.00186157e+00 
 2.05502160e-02  5.00186168e+00 
 2.05522160e-02  5.00186178e+00 
 2.05542160e-02  5.00186189e+00 
 2.05562160e-02  5.00186199e+00 
 2.05582160e-02  5.00186210e+00 
 2.05602160e-02  5.00186221e+00 
 2.05622160e-02  5.00186231e+00 
 2.05642160e-02  5.00186242e+00 
 2.05662160e-02  5.00186252e+00 
 2.05682160e-02  5.00186263e+00 
 2.05702160e-02  5.00186273e+00 
 2.05722160e-02  5.00186284e+00 
 2.05742160e-02  5.00186294e+00 
 2.05762160e-02  5.00186305e+00 
 2.05782160e-02  5.00186315e+00 
 2.05802160e-02  5.00186325e+00 
 2.05822160e-02  5.00186336e+00 
 2.05842160e-02  5.00186346e+00 
 2.05862160e-02  5.00186357e+00 
 2.05882160e-02  5.00186367e+00 
 2.05902160e-02  5.00186377e+00 
 2.05922160e-02  5.00186388e+00 
 2.05942160e-02  5.00186398e+00 
 2.05962160e-02  5.00186408e+00 
 2.05982160e-02  5.00186419e+00 
 2.06002160e-02  5.00186429e+00 
 2.06022160e-02  5.00186439e+00 
 2.06042160e-02  5.00186450e+00 
 2.06062160e-02  5.00186460e+00 
 2.06082160e-02  5.00186470e+00 
 2.06102160e-02  5.00186481e+00 
 2.06122160e-02  5.00186491e+00 
 2.06142160e-02  5.00186501e+00 
 2.06162160e-02  5.00186511e+00 
 2.06182160e-02  5.00186522e+00 
 2.06202160e-02  5.00186532e+00 
 2.06222160e-02  5.00186542e+00 
 2.06242160e-02  5.00186552e+00 
 2.06262160e-02  5.00186562e+00 
 2.06282160e-02  5.00186572e+00 
 2.06302160e-02  5.00186583e+00 
 2.06322160e-02  5.00186593e+00 
 2.06342160e-02  5.00186603e+00 
 2.06362160e-02  5.00186613e+00 
 2.06382160e-02  5.00186623e+00 
 2.06402160e-02  5.00186633e+00 
 2.06422160e-02  5.00186643e+00 
 2.06442160e-02  5.00186653e+00 
 2.06462160e-02  5.00186664e+00 
 2.06482160e-02  5.00186674e+00 
 2.06502160e-02  5.00186684e+00 
 2.06522160e-02  5.00186694e+00 
 2.06542160e-02  5.00186704e+00 
 2.06562160e-02  5.00186714e+00 
 2.06582160e-02  5.00186724e+00 
 2.06602160e-02  5.00186734e+00 
 2.06622160e-02  5.00186744e+00 
 2.06642160e-02  5.00186754e+00 
 2.06662160e-02  5.00186764e+00 
 2.06682160e-02  5.00186774e+00 
 2.06702160e-02  5.00186784e+00 
 2.06722160e-02  5.00186794e+00 
 2.06742160e-02  5.00186803e+00 
 2.06762160e-02  5.00186813e+00 
 2.06782160e-02  5.00186823e+00 
 2.06802160e-02  5.00186833e+00 
 2.06822160e-02  5.00186843e+00 
 2.06842160e-02  5.00186853e+00 
 2.06862160e-02  5.00186863e+00 
 2.06882160e-02  5.00186873e+00 
 2.06902160e-02  5.00186883e+00 
 2.06922160e-02  5.00186892e+00 
 2.06942160e-02  5.00186902e+00 
 2.06962160e-02  5.00186912e+00 
 2.06982160e-02  5.00186922e+00 
 2.07002160e-02  5.00186932e+00 
 2.07022160e-02  5.00186941e+00 
 2.07042160e-02  5.00186951e+00 
 2.07062160e-02  5.00186961e+00 
 2.07082160e-02  5.00186971e+00 
 2.07102160e-02  5.00186980e+00 
 2.07122160e-02  5.00186990e+00 
 2.07142160e-02  5.00187000e+00 
 2.07162160e-02  5.00187010e+00 
 2.07182160e-02  5.00187019e+00 
 2.07202160e-02  5.00187029e+00 
 2.07222160e-02  5.00187039e+00 
 2.07242160e-02  5.00187048e+00 
 2.07262160e-02  5.00187058e+00 
 2.07282160e-02  5.00187068e+00 
 2.07302160e-02  5.00187077e+00 
 2.07322160e-02  5.00187087e+00 
 2.07342160e-02  5.00187097e+00 
 2.07362160e-02  5.00187106e+00 
 2.07382160e-02  5.00187116e+00 
 2.07402160e-02  5.00187125e+00 
 2.07422160e-02  5.00187135e+00 
 2.07442160e-02  5.00187144e+00 
 2.07462160e-02  5.00187154e+00 
 2.07482160e-02  5.00187164e+00 
 2.07502160e-02  5.00187173e+00 
 2.07522160e-02  5.00187183e+00 
 2.07542160e-02  5.00187192e+00 
 2.07562160e-02  5.00187202e+00 
 2.07582160e-02  5.00187211e+00 
 2.07602160e-02  5.00187221e+00 
 2.07622160e-02  5.00187230e+00 
 2.07642160e-02  5.00187240e+00 
 2.07662160e-02  5.00187249e+00 
 2.07682160e-02  5.00187258e+00 
 2.07702160e-02  5.00187268e+00 
 2.07722160e-02  5.00187277e+00 
 2.07742160e-02  5.00187287e+00 
 2.07762160e-02  5.00187296e+00 
 2.07782160e-02  5.00187306e+00 
 2.07802160e-02  5.00187315e+00 
 2.07822160e-02  5.00187324e+00 
 2.07842160e-02  5.00187334e+00 
 2.07862160e-02  5.00187343e+00 
 2.07882160e-02  5.00187352e+00 
 2.07902160e-02  5.00187362e+00 
 2.07922160e-02  5.00187371e+00 
 2.07942160e-02  5.00187380e+00 
 2.07962160e-02  5.00187390e+00 
 2.07982160e-02  5.00187399e+00 
 2.08002160e-02  5.00187408e+00 
 2.08022160e-02  5.00187418e+00 
 2.08042160e-02  5.00187427e+00 
 2.08062160e-02  5.00187436e+00 
 2.08082160e-02  5.00187445e+00 
 2.08102160e-02  5.00187455e+00 
 2.08122160e-02  5.00187464e+00 
 2.08142160e-02  5.00187473e+00 
 2.08162160e-02  5.00187482e+00 
 2.08182160e-02  5.00187492e+00 
 2.08202160e-02  5.00187501e+00 
